Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,40.905,40.905,40.905,40.905,0,0
1995-10-24,40.876,40.876,40.876,40.876,0,0
1995-10-25,41.022,41.022,41.022,41.022,0,0
1995-10-26,40.907,40.907,40.907,40.907,0,0
1995-10-27,41.095,41.095,41.095,41.095,0,0
1995-10-30,41.237,41.237,41.237,41.237,0,0
1995-10-31,41.313,41.313,41.313,41.313,0,0
1995-11-02,41.565,41.565,41.565,41.565,0,0
1995-11-03,41.41,41.41,41.41,41.41,0,0
1995-11-06,41.442,41.442,41.442,41.442,0,0
1995-11-07,41.385,41.385,41.385,41.385,0,0
1995-11-08,41.553,41.553,41.553,41.553,0,0
1995-11-09,41.575,41.575,41.575,41.575,0,0
1995-11-10,41.247,41.247,41.247,41.247,0,0
1995-11-13,41.039,41.039,41.039,41.039,0,0
1995-11-14,40.946,40.946,40.946,40.946,0,0
1995-11-15,40.682,40.682,40.682,40.682,0,0
1995-11-16,40.803,40.803,40.803,40.803,0,0
1995-11-17,40.665,40.665,40.665,40.665,0,0
1995-11-20,40.577,40.577,40.577,40.577,0,0
1995-11-21,40.656,40.656,40.656,40.656,0,0
1995-11-22,40.776,40.776,40.776,40.776,0,0
1995-11-23,40.959,40.959,40.959,40.959,0,0
1995-11-24,40.951,40.951,40.951,40.951,0,0
1995-11-27,41.259,41.259,41.259,41.259,0,0
1995-11-28,41.119,41.119,41.119,41.119,0,0
1995-11-29,40.511,40.511,40.511,40.511,0,0
1995-11-30,40.581,40.581,40.581,40.581,0,0
1995-12-01,40.72,40.72,40.72,40.72,0,0
1995-12-04,40.742,40.742,40.742,40.742,0,0
1995-12-05,40.871,40.871,40.871,40.871,0,0
1995-12-06,40.815,40.815,40.815,40.815,0,0
1995-12-07,40.815,40.815,40.815,40.815,0,0
1995-12-08,40.703,40.703,40.703,40.703,0,0
1995-12-11,40.732,40.732,40.732,40.732,0,0
1995-12-12,40.789,40.789,40.789,40.789,0,0
1995-12-13,40.835,40.835,40.835,40.835,0,0
1995-12-14,40.917,40.917,40.917,40.917,0,0
1995-12-15,40.939,40.939,40.939,40.939,0,0
1995-12-18,40.872,40.872,40.872,40.872,0,0
1995-12-19,40.944,40.944,40.944,40.944,0,0
1995-12-20,41.165,41.165,41.165,41.165,0,0
1995-12-21,41.002,41.002,41.002,41.002,0,0
1995-12-22,41.122,41.122,41.122,41.122,0,0
1995-12-27,41.446,41.446,41.446,41.446,0,0
1995-12-28,41.354,41.354,41.354,41.354,0,0
1995-12-29,41.378,41.378,41.378,41.378,0,0
1996-01-02,41.348,41.348,41.348,41.348,0,0
1996-01-03,41.368,41.368,41.368,41.368,0,0
1996-01-04,41.456,41.456,41.456,41.456,0,0
1996-01-05,41.406,41.406,41.406,41.406,0,0
1996-01-08,41.347,41.347,41.347,41.347,0,0
1996-01-09,41.392,41.392,41.392,41.392,0,0
1996-01-10,41.292,41.292,41.292,41.292,0,0
