Date,Open,High,Low,Close,Volume,OpenInt
1990-01-08,1093.91,1093.91,1093.91,1093.91,0,0
1990-01-15,1119.53,1119.53,1119.53,1119.53,0,0
1990-01-22,1103.3,1103.3,1103.3,1103.3,0,0
1990-01-29,1148.2,1148.2,1148.2,1148.2,0,0
1990-02-05,1153.83,1153.83,1153.83,1153.83,0,0
1990-02-12,1145.48,1145.48,1145.48,1145.48,0,0
1990-02-19,1144.77,1144.77,1144.77,1144.77,0,0
1990-02-26,1113.7,1113.7,1113.7,1113.7,0,0
1990-03-05,1100.8,1100.8,1100.8,1100.8,0,0
1990-03-12,1085.38,1085.38,1085.38,1085.38,0,0
1990-03-19,1093.97,1093.97,1093.97,1093.97,0,0
1990-03-26,998.97,998.97,998.97,998.97,0,0
1990-04-02,1022.96,1022.96,1022.96,1022.96,0,0
1990-04-09,1037.85,1037.85,1037.85,1037.85,0,0
1990-04-17,1035.27,1035.27,1035.27,1035.27,0,0
1990-04-23,1038.34,1038.34,1038.34,1038.34,0,0
1990-04-30,1008.84,1008.84,1008.84,1008.84,0,0
1990-05-07,1011.93,1011.93,1011.93,1011.93,0,0
1990-05-14,996.89,996.89,996.89,996.89,0,0
1990-05-21,1010.97,1010.97,1010.97,1010.97,0,0
1990-05-28,1008.58,1008.58,1008.58,1008.58,0,0
1990-06-04,981.92,981.92,981.92,981.92,0,0
1990-06-11,974.55,974.55,974.55,974.55,0,0
1990-06-18,954.23,954.23,954.23,954.23,0,0
1990-06-25,965.67,965.67,965.67,965.67,0,0
1990-07-02,976.69,976.69,976.69,976.69,0,0
1990-07-09,973.53,973.53,973.53,973.53,0,0
1990-07-16,986.12,986.12,986.12,986.12,0,0
1990-07-23,999.67,999.67,999.67,999.67,0,0
1990-07-30,1018.12,1018.12,1018.12,1018.12,0,0
1990-08-06,1062.78,1062.78,1062.78,1062.78,0,0
1990-08-13,1061.88,1061.88,1061.88,1061.88,0,0
1990-08-20,1127.94,1127.94,1127.94,1127.94,0,0
1990-08-27,1067.77,1067.77,1067.77,1067.77,0,0
1990-09-03,1064.99,1064.99,1064.99,1064.99,0,0
1990-09-10,1034.38,1034.38,1034.38,1034.38,0,0
1990-09-17,1065.26,1065.26,1065.26,1065.26,0,0
1990-09-24,1101.79,1101.79,1101.79,1101.79,0,0
1990-10-01,1055.95,1055.95,1055.95,1055.95,0,0
1990-10-08,1077.44,1077.44,1077.44,1077.44,0,0
1990-10-10,1058.04,1058.04,1058.04,1058.04,0,0
1990-10-15,1021.08,1021.08,1021.08,1021.08,0,0
1990-10-22,1004.17,1004.17,1004.17,1004.17,0,0
1990-10-29,1014.58,1014.58,1014.58,1014.58,0,0
1990-11-05,1028.98,1028.98,1028.98,1028.98,0,0
1990-11-12,1034.71,1034.71,1034.71,1034.71,0,0
1990-11-19,1029.35,1029.35,1029.35,1029.35,0,0
1990-11-26,1037.4,1037.4,1037.4,1037.4,0,0
1990-12-03,1020.45,1020.45,1020.45,1020.45,0,0
1990-12-10,1013.21,1013.21,1013.21,1013.21,0,0
1990-12-17,1023.36,1023.36,1023.36,1023.36,0,0
1990-12-24,1027.33,1027.33,1027.33,1027.33,0,0
1991-01-02,1058.32,1058.32,1058.32,1058.32,0,0
1991-01-03,1052.16,1052.16,1052.16,1052.16,0,0
1991-01-04,1048.16,1048.16,1048.16,1048.16,0,0
1991-01-07,1077.06,1077.06,1077.06,1077.06,0,0
1991-01-08,1068.81,1068.81,1068.81,1068.81,0,0
1991-01-09,1071.03,1071.03,1071.03,1071.03,0,0
