Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,27.683,27.683,27.683,27.683,0,0
1993-10-26,27.25,27.25,27.25,27.25,0,0
1993-10-27,27.363,27.363,27.363,27.363,0,0
1993-10-28,27.208,27.208,27.208,27.208,0,0
1993-10-29,27.254,27.254,27.254,27.254,0,0
1993-11-02,26.952,26.952,26.952,26.952,0,0
1993-11-03,27.129,27.129,27.129,27.129,0,0
1993-11-04,27.476,27.476,27.476,27.476,0,0
1993-11-05,27.118,27.118,27.118,27.118,0,0
1993-11-08,27.03,27.03,27.03,27.03,0,0
1993-11-09,27.13,27.13,27.13,27.13,0,0
1993-11-10,27.117,27.117,27.117,27.117,0,0
1993-11-12,26.951,26.951,26.951,26.951,0,0
1993-11-15,27.268,27.268,27.268,27.268,0,0
1993-11-16,27.415,27.415,27.415,27.415,0,0
1993-11-17,27.024,27.024,27.024,27.024,0,0
1993-11-18,27.143,27.143,27.143,27.143,0,0
1993-11-19,27.026,27.026,27.026,27.026,0,0
1993-11-22,27.065,27.065,27.065,27.065,0,0
1993-11-23,26.342,26.342,26.342,26.342,0,0
1993-11-24,26.205,26.205,26.205,26.205,0,0
1993-11-25,26.192,26.192,26.192,26.192,0,0
1993-11-26,26.193,26.193,26.193,26.193,0,0
1993-11-29,25.524,25.524,25.524,25.524,0,0
1993-11-30,25.406,25.406,25.406,25.406,0,0
1993-12-01,25.795,25.795,25.795,25.795,0,0
1993-12-02,26.039,26.039,26.039,26.039,0,0
1993-12-03,25.971,25.971,25.971,25.971,0,0
1993-12-06,26.363,26.363,26.363,26.363,0,0
1993-12-07,26.8,26.8,26.8,26.8,0,0
1993-12-08,26.89,26.89,26.89,26.89,0,0
1993-12-09,26.603,26.603,26.603,26.603,0,0
1993-12-10,26.708,26.708,26.708,26.708,0,0
1993-12-13,26.891,26.891,26.891,26.891,0,0
1993-12-14,26.71,26.71,26.71,26.71,0,0
1993-12-15,26.543,26.543,26.543,26.543,0,0
1993-12-16,26.532,26.532,26.532,26.532,0,0
1993-12-17,26.358,26.358,26.358,26.358,0,0
1993-12-20,26.435,26.435,26.435,26.435,0,0
1993-12-21,26.431,26.431,26.431,26.431,0,0
1993-12-22,26.287,26.287,26.287,26.287,0,0
1993-12-23,26.372,26.372,26.372,26.372,0,0
1993-12-24,26.372,26.372,26.372,26.372,0,0
1993-12-27,26.258,26.258,26.258,26.258,0,0
1993-12-28,26.345,26.345,26.345,26.345,0,0
1993-12-29,26.093,26.093,26.093,26.093,0,0
1993-12-30,26.173,26.173,26.173,26.173,0,0
1993-12-31,26.191,26.191,26.191,26.191,0,0
1994-01-03,26.326,26.326,26.326,26.326,0,0
1994-01-04,26.846,26.846,26.846,26.846,0,0
1994-01-05,26.573,26.573,26.573,26.573,0,0
1994-01-06,26.449,26.449,26.449,26.449,0,0
1994-01-07,26.288,26.288,26.288,26.288,0,0
1994-01-10,25.848,25.848,25.848,25.848,0,0
1994-01-11,25.965,25.965,25.965,25.965,0,0
1994-01-12,25.939,25.939,25.939,25.939,0,0
1994-01-13,26.073,26.073,26.073,26.073,0,0
1994-01-14,26.297,26.297,26.297,26.297,0,0
1994-01-17,26.601,26.601,26.601,26.601,0,0
1994-01-18,26.604,26.604,26.604,26.604,0,0
1994-01-19,26.286,26.286,26.286,26.286,0,0
1994-01-20,26.202,26.202,26.202,26.202,0,0
1994-01-21,26.057,26.057,26.057,26.057,0,0
1994-01-24,26.16,26.16,26.16,26.16,0,0
1994-01-25,26.148,26.148,26.148,26.148,0,0
1994-01-26,26.226,26.226,26.226,26.226,0,0
1994-01-27,26.141,26.141,26.141,26.141,0,0
1994-01-28,26.086,26.086,26.086,26.086,0,0
1994-01-31,26.371,26.371,26.371,26.371,0,0
1994-02-01,26.89,26.89,26.89,26.89,0,0
1994-02-02,27.012,27.012,27.012,27.012,0,0
1994-02-03,27.155,27.155,27.155,27.155,0,0
1994-02-04,27.481,27.481,27.481,27.481,0,0
1994-02-07,27.271,27.271,27.271,27.271,0,0
1994-02-08,27.814,27.814,27.814,27.814,0,0
1994-02-09,28.34,28.34,28.34,28.34,0,0
1994-02-10,28.314,28.314,28.314,28.314,0,0
1994-02-11,28.116,28.116,28.116,28.116,0,0
1994-02-14,28.427,28.427,28.427,28.427,0,0
1994-02-15,29.279,29.279,29.279,29.279,0,0
1994-02-16,28.811,28.811,28.811,28.811,0,0
1994-02-17,28.676,28.676,28.676,28.676,0,0
1994-02-18,28.598,28.598,28.598,28.598,0,0
1994-02-21,28.675,28.675,28.675,28.675,0,0
1994-02-22,28.484,28.484,28.484,28.484,0,0
1994-02-23,28.601,28.601,28.601,28.601,0,0
1994-02-24,28.719,28.719,28.719,28.719,0,0
1994-02-25,29.153,29.153,29.153,29.153,0,0
1994-02-28,29.314,29.314,29.314,29.314,0,0
1994-03-01,29.129,29.129,29.129,29.129,0,0
1994-03-02,28.895,28.895,28.895,28.895,0,0
1994-03-03,27.888,27.888,27.888,27.888,0,0
1994-03-04,27.941,27.941,27.941,27.941,0,0
1994-03-07,28.177,28.177,28.177,28.177,0,0
1994-03-08,28.387,28.387,28.387,28.387,0,0
1994-03-09,28.398,28.398,28.398,28.398,0,0
1994-03-10,28.702,28.702,28.702,28.702,0,0
1994-03-11,29.176,29.176,29.176,29.176,0,0
1994-03-14,28.81,28.81,28.81,28.81,0,0
1994-03-15,28.883,28.883,28.883,28.883,0,0
1994-03-16,28.663,28.663,28.663,28.663,0,0
1994-03-17,28.628,28.628,28.628,28.628,0,0
1994-03-18,28.706,28.706,28.706,28.706,0,0
1994-03-21,28.75,28.75,28.75,28.75,0,0
1994-03-22,29.091,29.091,29.091,29.091,0,0
1994-03-23,29.098,29.098,29.098,29.098,0,0
1994-03-24,29.151,29.151,29.151,29.151,0,0
1994-03-25,29.204,29.204,29.204,29.204,0,0
1994-03-28,29.004,29.004,29.004,29.004,0,0
1994-03-29,28.809,28.809,28.809,28.809,0,0
1994-03-30,28.488,28.488,28.488,28.488,0,0
1994-03-31,29.399,29.399,29.399,29.399,0,0
1994-04-01,29.402,29.402,29.402,29.402,0,0
1994-04-05,29.197,29.197,29.197,29.197,0,0
1994-04-06,28.633,28.633,28.633,28.633,0,0
1994-04-07,28.672,28.672,28.672,28.672,0,0
1994-04-08,28.846,28.846,28.846,28.846,0,0
1994-04-11,28.55,28.55,28.55,28.55,0,0
1994-04-12,28.476,28.476,28.476,28.476,0,0
1994-04-13,28.577,28.577,28.577,28.577,0,0
1994-04-14,28.59,28.59,28.59,28.59,0,0
1994-04-15,28.516,28.516,28.516,28.516,0,0
1994-04-18,28.334,28.334,28.334,28.334,0,0
1994-04-19,28.443,28.443,28.443,28.443,0,0
1994-04-20,28.95,28.95,28.95,28.95,0,0
1994-04-21,29.035,29.035,29.035,29.035,0,0
1994-04-22,28.589,28.589,28.589,28.589,0,0
1994-04-25,29.011,29.011,29.011,29.011,0,0
1994-04-26,29.311,29.311,29.311,29.311,0,0
1994-04-27,29.311,29.311,29.311,29.311,0,0
1994-04-28,29.395,29.395,29.395,29.395,0,0
