Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,0.43281,0.43281,0.43281,0.43281,0,0
1984-01-16,0.42344,0.42344,0.42344,0.42344,0,0
1984-01-23,0.42344,0.42344,0.42344,0.42344,0,0
1984-01-30,0.42344,0.42344,0.42344,0.42344,0,0
1984-02-06,0.41692,0.41692,0.41692,0.41692,0,0
1984-02-13,0.41692,0.41692,0.41692,0.41692,0,0
1984-02-20,0.41406,0.41406,0.41406,0.41406,0,0
1984-03-01,0.41781,0.41781,0.41781,0.41781,0,0
1984-03-05,0.41528,0.41528,0.41528,0.41528,0,0
1984-03-12,0.40833,0.40833,0.40833,0.40833,0,0
1984-03-19,0.40833,0.40833,0.40833,0.40833,0,0
1984-03-26,0.40274,0.40274,0.40274,0.40274,0,0
1984-04-02,0.41528,0.41528,0.41528,0.41528,0,0
1984-04-09,0.40833,0.40833,0.40833,0.40833,0,0
1984-04-16,0.40833,0.40833,0.40833,0.40833,0,0
1984-04-24,0.40833,0.40833,0.40833,0.40833,0,0
1984-05-02,0.4,0.4,0.4,0.4,0,0
1984-05-07,0.4,0.4,0.4,0.4,0,0
1984-05-14,0.4,0.4,0.4,0.4,0,0
1984-05-21,0.39167,0.39167,0.39167,0.39167,0,0
1984-05-28,0.39167,0.39167,0.39167,0.39167,0,0
1984-06-04,0.4,0.4,0.4,0.4,0,0
1984-06-11,0.39718,0.39718,0.39718,0.39718,0,0
1984-06-18,0.39718,0.39718,0.39718,0.39718,0,0
1984-06-25,0.40286,0.40286,0.40286,0.40286,0,0
1984-07-02,0.39718,0.39718,0.39718,0.39718,0,0
1984-07-09,0.40145,0.40145,0.40145,0.40145,0,0
1984-07-16,0.40145,0.40145,0.40145,0.40145,0,0
1984-07-23,0.49464,0.49464,0.49464,0.49464,0,0
1984-07-30,0.48393,0.48393,0.48393,0.48393,0,0
1984-08-06,0.49464,0.49464,0.49464,0.49464,0,0
1984-08-13,0.47321,0.47321,0.47321,0.47321,0,0
1984-08-20,0.47544,0.47544,0.47544,0.47544,0,0
1984-08-27,0.46491,0.46491,0.46491,0.46491,0,0
1984-09-01,0.46452,0.46452,0.46452,0.46452,0,0
1984-09-10,0.4541,0.4541,0.4541,0.4541,0,0
1984-09-17,0.4541,0.4541,0.4541,0.4541,0,0
1984-09-24,0.44677,0.44677,0.44677,0.44677,0,0
1984-10-01,0.44426,0.44426,0.44426,0.44426,0,0
1984-10-08,0.44426,0.44426,0.44426,0.44426,0,0
1984-10-15,0.43443,0.43443,0.43443,0.43443,0,0
1984-10-22,0.43443,0.43443,0.43443,0.43443,0,0
