Date,Open,High,Low,Close,Volume,OpenInt
1990-01-08,23.036,23.036,23.036,23.036,0,0
1990-01-15,22.384,22.384,22.384,22.384,0,0
1990-01-22,22.317,22.317,22.317,22.317,0,0
1990-01-29,22.447,22.447,22.447,22.447,0,0
1990-02-05,21.845,21.845,21.845,21.845,0,0
1990-02-12,21.585,21.585,21.585,21.585,0,0
1990-02-19,21.705,21.705,21.705,21.705,0,0
1990-02-26,21.388,21.388,21.388,21.388,0,0
1990-03-05,21.438,21.438,21.438,21.438,0,0
1990-03-12,21.998,21.998,21.998,21.998,0,0
1990-03-19,22.46,22.46,22.46,22.46,0,0
1990-03-26,22.389,22.389,22.389,22.389,0,0
1990-04-02,22.347,22.347,22.347,22.347,0,0
1990-04-09,21.931,21.931,21.931,21.931,0,0
1990-04-17,21.833,21.833,21.833,21.833,0,0
1990-04-23,21.982,21.982,21.982,21.982,0,0
1990-04-30,21.778,21.778,21.778,21.778,0,0
1990-05-07,21.734,21.734,21.734,21.734,0,0
1990-05-14,21.195,21.195,21.195,21.195,0,0
1990-05-21,21.022,21.022,21.022,21.022,0,0
1990-05-28,20.911,20.911,20.911,20.911,0,0
1990-06-04,20.815,20.815,20.815,20.815,0,0
1990-06-11,20.891,20.891,20.891,20.891,0,0
1990-06-18,20.847,20.847,20.847,20.847,0,0
1990-06-25,20.515,20.515,20.515,20.515,0,0
1990-07-02,20.189,20.189,20.189,20.189,0,0
1990-07-09,19.818,19.818,19.818,19.818,0,0
1990-07-16,19.318,19.318,19.318,19.318,0,0
1990-07-23,19.314,19.314,19.314,19.314,0,0
1990-07-30,19.077,19.077,19.077,19.077,0,0
1990-08-06,18.712,18.712,18.712,18.712,0,0
1990-08-13,18.515,18.515,18.515,18.515,0,0
1990-08-20,18.426,18.426,18.426,18.426,0,0
1990-08-27,18.054,18.054,18.054,18.054,0,0
1990-09-03,17.752,17.752,17.752,17.752,0,0
1990-09-10,18.521,18.521,18.521,18.521,0,0
1990-09-17,18.746,18.746,18.746,18.746,0,0
1990-09-24,17.998,17.998,17.998,17.998,0,0
1990-10-01,18.315,18.315,18.315,18.315,0,0
1990-10-08,18.341,18.341,18.341,18.341,0,0
1990-10-10,17.455,17.455,17.455,17.455,0,0
1990-10-15,17.43,17.43,17.43,17.43,0,0
1990-10-22,17.533,17.533,17.533,17.533,0,0
1990-10-29,17.607,17.607,17.607,17.607,0,0
1990-11-05,17.501,17.501,17.501,17.501,0,0
1990-11-12,17.368,17.368,17.368,17.368,0,0
1990-11-19,17.394,17.394,17.394,17.394,0,0
1990-11-26,17.3,17.3,17.3,17.3,0,0
1990-12-03,17.242,17.242,17.242,17.242,0,0
1990-12-10,17.647,17.647,17.647,17.647,0,0
1990-12-17,17.518,17.518,17.518,17.518,0,0
1990-12-24,17.536,17.536,17.536,17.536,0,0
1991-01-02,17.549,17.549,17.549,17.549,0,0
1991-01-03,17.524,17.524,17.524,17.524,0,0
1991-01-04,17.435,17.435,17.435,17.435,0,0
1991-01-07,17.421,17.421,17.421,17.421,0,0
1991-01-08,17.858,17.858,17.858,17.858,0,0
1991-01-09,17.825,17.825,17.825,17.825,0,0
1991-01-10,17.751,17.751,17.751,17.751,0,0
1991-01-11,17.741,17.741,17.741,17.741,0,0
1991-01-14,17.775,17.775,17.775,17.775,0,0
1991-01-15,17.824,17.824,17.824,17.824,0,0
1991-01-16,17.757,17.757,17.757,17.757,0,0
1991-01-17,17.744,17.744,17.744,17.744,0,0
1991-01-18,17.603,17.603,17.603,17.603,0,0
1991-01-21,17.538,17.538,17.538,17.538,0,0
1991-01-22,17.4,17.4,17.4,17.4,0,0
1991-01-23,17.276,17.276,17.276,17.276,0,0
1991-01-24,17.367,17.367,17.367,17.367,0,0
1991-01-25,17.243,17.243,17.243,17.243,0,0
1991-01-28,17.203,17.203,17.203,17.203,0,0
1991-01-29,17.201,17.201,17.201,17.201,0,0
1991-01-30,17.124,17.124,17.124,17.124,0,0
1991-01-31,17.235,17.235,17.235,17.235,0,0
1991-02-01,17.212,17.212,17.212,17.212,0,0
1991-02-04,17.191,17.191,17.191,17.191,0,0
1991-02-05,17.066,17.066,17.066,17.066,0,0
1991-02-06,17.01,17.01,17.01,17.01,0,0
1991-02-07,16.933,16.933,16.933,16.933,0,0
1991-02-08,16.925,16.925,16.925,16.925,0,0
1991-02-11,16.983,16.983,16.983,16.983,0,0
1991-02-12,16.93,16.93,16.93,16.93,0,0
1991-02-13,16.926,16.926,16.926,16.926,0,0
1991-02-14,16.948,16.948,16.948,16.948,0,0
1991-02-15,17.012,17.012,17.012,17.012,0,0
1991-02-18,17.094,17.094,17.094,17.094,0,0
1991-02-19,17.168,17.168,17.168,17.168,0,0
1991-02-20,17.27,17.27,17.27,17.27,0,0
1991-02-21,17.245,17.245,17.245,17.245,0,0
1991-02-22,17.194,17.194,17.194,17.194,0,0
1991-02-25,17.167,17.167,17.167,17.167,0,0
1991-02-26,17.402,17.402,17.402,17.402,0,0
1991-02-27,17.484,17.484,17.484,17.484,0,0
1991-02-28,17.581,17.581,17.581,17.581,0,0
1991-03-01,17.54,17.54,17.54,17.54,0,0
1991-03-04,17.712,17.712,17.712,17.712,0,0
1991-03-05,17.733,17.733,17.733,17.733,0,0
1991-03-06,17.638,17.638,17.638,17.638,0,0
1991-03-07,17.82,17.82,17.82,17.82,0,0
1991-03-08,17.788,17.788,17.788,17.788,0,0
1991-03-11,17.888,17.888,17.888,17.888,0,0
1991-03-12,18.047,18.047,18.047,18.047,0,0
1991-03-13,18.027,18.027,18.027,18.027,0,0
1991-03-14,18.065,18.065,18.065,18.065,0,0
1991-03-15,18.089,18.089,18.089,18.089,0,0
1991-03-18,18.146,18.146,18.146,18.146,0,0
1991-03-19,18.541,18.541,18.541,18.541,0,0
1991-03-20,18.581,18.581,18.581,18.581,0,0
