Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,1277.64,1277.64,1277.64,1277.64,0,0
1995-10-24,1269.24,1269.24,1269.24,1269.24,0,0
1995-10-25,1273.96,1273.96,1273.96,1273.96,0,0
1995-10-26,1272.02,1272.02,1272.02,1272.02,0,0
1995-10-27,1261.02,1261.02,1261.02,1261.02,0,0
1995-10-30,1264.9,1264.9,1264.9,1264.9,0,0
1995-10-31,1266.21,1266.21,1266.21,1266.21,0,0
1995-11-02,1261.21,1261.21,1261.21,1261.21,0,0
1995-11-03,1255.81,1255.81,1255.81,1255.81,0,0
1995-11-06,1251.85,1251.85,1251.85,1251.85,0,0
1995-11-07,1250.58,1250.58,1250.58,1250.58,0,0
1995-11-08,1247.97,1247.97,1247.97,1247.97,0,0
1995-11-09,1248.65,1248.65,1248.65,1248.65,0,0
1995-11-10,1244.49,1244.49,1244.49,1244.49,0,0
1995-11-13,1240.17,1240.17,1240.17,1240.17,0,0
1995-11-14,1239.27,1239.27,1239.27,1239.27,0,0
1995-11-15,1231.61,1231.61,1231.61,1231.61,0,0
1995-11-16,1230.21,1230.21,1230.21,1230.21,0,0
1995-11-17,1229.43,1229.43,1229.43,1229.43,0,0
1995-11-20,1223.33,1223.33,1223.33,1223.33,0,0
1995-11-21,1219.47,1219.47,1219.47,1219.47,0,0
1995-11-22,1216.07,1216.07,1216.07,1216.07,0,0
1995-11-23,1215.87,1215.87,1215.87,1215.87,0,0
1995-11-24,1200.93,1200.93,1200.93,1200.93,0,0
1995-11-27,1198.26,1198.26,1198.26,1198.26,0,0
1995-11-28,1199.43,1199.43,1199.43,1199.43,0,0
1995-11-29,1198.16,1198.16,1198.16,1198.16,0,0
1995-11-30,1195.89,1195.89,1195.89,1195.89,0,0
1995-12-01,1194.39,1194.39,1194.39,1194.39,0,0
1995-12-04,1196.57,1196.57,1196.57,1196.57,0,0
1995-12-05,1186.31,1186.31,1186.31,1186.31,0,0
1995-12-06,1181.85,1181.85,1181.85,1181.85,0,0
1995-12-07,1180.69,1180.69,1180.69,1180.69,0,0
1995-12-08,1182.51,1182.51,1182.51,1182.51,0,0
1995-12-11,1176.09,1176.09,1176.09,1176.09,0,0
1995-12-12,1171.11,1171.11,1171.11,1171.11,0,0
1995-12-13,1169.52,1169.52,1169.52,1169.52,0,0
1995-12-14,1164.65,1164.65,1164.65,1164.65,0,0
1995-12-15,1158.8,1158.8,1158.8,1158.8,0,0
1995-12-18,1151.34,1151.34,1151.34,1151.34,0,0
1995-12-19,1150.33,1150.33,1150.33,1150.33,0,0
1995-12-20,1146.3,1146.3,1146.3,1146.3,0,0
1995-12-21,1138.31,1138.31,1138.31,1138.31,0,0
1995-12-22,1138.31,1138.31,1138.31,1138.31,0,0
1995-12-27,1067.14,1067.14,1067.14,1067.14,0,0
1995-12-28,1064.77,1064.77,1064.77,1064.77,0,0
1995-12-29,1092.63,1092.63,1092.63,1092.63,0,0
1996-01-02,1074.88,1074.88,1074.88,1074.88,0,0
1996-01-03,1087.42,1087.42,1087.42,1087.42,0,0
1996-01-04,1102.11,1102.11,1102.11,1102.11,0,0
1996-01-05,1115.37,1115.37,1115.37,1115.37,0,0
1996-01-08,1107.43,1107.43,1107.43,1107.43,0,0
1996-01-09,1105.34,1105.34,1105.34,1105.34,0,0
1996-01-10,1103.73,1103.73,1103.73,1103.73,0,0
1996-01-11,1100.02,1100.02,1100.02,1100.02,0,0
1996-01-12,1098.14,1098.14,1098.14,1098.14,0,0
1996-01-15,1093.02,1093.02,1093.02,1093.02,0,0
1996-01-16,1098.75,1098.75,1098.75,1098.75,0,0
1996-01-17,1095.1,1095.1,1095.1,1095.1,0,0
1996-01-18,1095.17,1095.17,1095.17,1095.17,0,0
1996-01-19,1096.49,1096.49,1096.49,1096.49,0,0
1996-01-22,1091.6,1091.6,1091.6,1091.6,0,0
1996-01-23,1086.27,1086.27,1086.27,1086.27,0,0
1996-01-24,1086.36,1086.36,1086.36,1086.36,0,0
1996-01-25,1080.7,1080.7,1080.7,1080.7,0,0
1996-01-26,1078.74,1078.74,1078.74,1078.74,0,0
1996-01-29,1072.25,1072.25,1072.25,1072.25,0,0
1996-01-30,1071.13,1071.13,1071.13,1071.13,0,0
1996-01-31,1070.29,1070.29,1070.29,1070.29,0,0
1996-02-01,1067.47,1067.47,1067.47,1067.47,0,0
1996-02-02,1062.38,1062.38,1062.38,1062.38,0,0
1996-02-05,1053.04,1053.04,1053.04,1053.04,0,0
1996-02-06,1045.5,1045.5,1045.5,1045.5,0,0
1996-02-07,1046.69,1046.69,1046.69,1046.69,0,0
1996-02-08,1050.09,1050.09,1050.09,1050.09,0,0
1996-02-09,1046.76,1046.76,1046.76,1046.76,0,0
1996-02-12,1041.16,1041.16,1041.16,1041.16,0,0
1996-02-13,1040.16,1040.16,1040.16,1040.16,0,0
1996-02-14,1038.13,1038.13,1038.13,1038.13,0,0
1996-02-15,1031.35,1031.35,1031.35,1031.35,0,0
1996-02-16,1029.41,1029.41,1029.41,1029.41,0,0
1996-02-19,1025.99,1025.99,1025.99,1025.99,0,0
1996-02-20,1024.68,1024.68,1024.68,1024.68,0,0
1996-02-21,1021.58,1021.58,1021.58,1021.58,0,0
1996-02-22,1020.85,1020.85,1020.85,1020.85,0,0
1996-02-23,1007.98,1007.98,1007.98,1007.98,0,0
1996-02-26,1001.27,1001.27,1001.27,1001.27,0,0
1996-02-27,1001.54,1001.54,1001.54,1001.54,0,0
1996-02-28,1003.23,1003.23,1003.23,1003.23,0,0
1996-02-29,1001.5,1001.5,1001.5,1001.5,0,0
1996-03-01,1003.91,1003.91,1003.91,1003.91,0,0
1996-03-04,997.23,997.23,997.23,997.23,0,0
1996-03-05,997.69,997.69,997.69,997.69,0,0
1996-03-06,992.3,992.3,992.3,992.3,0,0
1996-03-07,993.12,993.12,993.12,993.12,0,0
1996-03-08,989.61,989.61,989.61,989.61,0,0
1996-03-11,980.94,980.94,980.94,980.94,0,0
1996-03-12,980.16,980.16,980.16,980.16,0,0
1996-03-13,977.63,977.63,977.63,977.63,0,0
1996-03-14,975.85,975.85,975.85,975.85,0,0
1996-03-15,972.95,972.95,972.95,972.95,0,0
1996-03-18,963.79,963.79,963.79,963.79,0,0
1996-03-19,959.54,959.54,959.54,959.54,0,0
1996-03-20,956.51,956.51,956.51,956.51,0,0
1996-03-21,954.68,954.68,954.68,954.68,0,0
1996-03-22,950.86,950.86,950.86,950.86,0,0
1996-03-25,944.74,944.74,944.74,944.74,0,0
