Date,Open,High,Low,Close,Volume,OpenInt
1991-01-02,2.9206,2.9206,2.9206,2.9206,0,0
1991-01-03,2.9855,2.9855,2.9855,2.9855,0,0
1991-01-04,2.9615,2.9615,2.9615,2.9615,0,0
1991-01-07,3.0805,3.0805,3.0805,3.0805,0,0
1991-01-08,2.965,2.965,2.965,2.965,0,0
1991-01-09,2.9354,2.9354,2.9354,2.9354,0,0
1991-01-10,2.9308,2.9308,2.9308,2.9308,0,0
1991-01-11,2.9508,2.9508,2.9508,2.9508,0,0
1991-01-14,3.0246,3.0246,3.0246,3.0246,0,0
1991-01-15,3.0002,3.0002,3.0002,3.0002,0,0
1991-01-16,3.0182,3.0182,3.0182,3.0182,0,0
1991-01-17,2.841,2.841,2.841,2.841,0,0
1991-01-18,2.8092,2.8092,2.8092,2.8092,0,0
1991-01-21,2.8066,2.8066,2.8066,2.8066,0,0
1991-01-22,2.8137,2.8137,2.8137,2.8137,0,0
1991-01-23,2.7474,2.7474,2.7474,2.7474,0,0
1991-01-24,2.6408,2.6408,2.6408,2.6408,0,0
1991-01-25,2.6648,2.6648,2.6648,2.6648,0,0
1991-01-28,2.6764,2.6764,2.6764,2.6764,0,0
1991-01-29,2.6937,2.6937,2.6937,2.6937,0,0
1991-01-30,2.6701,2.6701,2.6701,2.6701,0,0
1991-01-31,2.6751,2.6751,2.6751,2.6751,0,0
1991-02-01,2.6814,2.6814,2.6814,2.6814,0,0
1991-02-04,2.671,2.671,2.671,2.671,0,0
1991-02-05,2.6646,2.6646,2.6646,2.6646,0,0
1991-02-06,2.6023,2.6023,2.6023,2.6023,0,0
1991-02-07,2.6155,2.6155,2.6155,2.6155,0,0
1991-02-08,2.6334,2.6334,2.6334,2.6334,0,0
1991-02-11,2.536,2.536,2.536,2.536,0,0
1991-02-12,2.5495,2.5495,2.5495,2.5495,0,0
1991-02-13,2.5822,2.5822,2.5822,2.5822,0,0
1991-02-14,2.6466,2.6466,2.6466,2.6466,0,0
1991-02-15,2.629,2.629,2.629,2.629,0,0
1991-02-18,2.6341,2.6341,2.6341,2.6341,0,0
1991-02-19,2.5752,2.5752,2.5752,2.5752,0,0
1991-02-20,2.5705,2.5705,2.5705,2.5705,0,0
1991-02-21,2.5371,2.5371,2.5371,2.5371,0,0
1991-02-22,2.4588,2.4588,2.4588,2.4588,0,0
1991-02-25,2.5231,2.5231,2.5231,2.5231,0,0
1991-02-26,2.5415,2.5415,2.5415,2.5415,0,0
1991-02-27,2.5486,2.5486,2.5486,2.5486,0,0
1991-02-28,2.66,2.66,2.66,2.66,0,0
1991-03-01,2.7092,2.7092,2.7092,2.7092,0,0
1991-03-04,2.7689,2.7689,2.7689,2.7689,0,0
1991-03-05,2.7522,2.7522,2.7522,2.7522,0,0
1991-03-06,2.783,2.783,2.783,2.783,0,0
1991-03-07,2.856,2.856,2.856,2.856,0,0
1991-03-08,3.0125,3.0125,3.0125,3.0125,0,0
1991-03-11,2.9606,2.9606,2.9606,2.9606,0,0
1991-03-12,2.8993,2.8993,2.8993,2.8993,0,0
1991-03-13,2.9741,2.9741,2.9741,2.9741,0,0
1991-03-14,2.923,2.923,2.923,2.923,0,0
1991-03-15,2.9799,2.9799,2.9799,2.9799,0,0
1991-03-18,2.9071,2.9071,2.9071,2.9071,0,0
1991-03-19,2.9749,2.9749,2.9749,2.9749,0,0
1991-03-20,2.9062,2.9062,2.9062,2.9062,0,0
1991-03-21,2.9362,2.9362,2.9362,2.9362,0,0
1991-03-22,2.9175,2.9175,2.9175,2.9175,0,0
1991-03-25,2.9112,2.9112,2.9112,2.9112,0,0
1991-03-26,2.8921,2.8921,2.8921,2.8921,0,0
1991-03-27,2.8455,2.8455,2.8455,2.8455,0,0
1991-03-28,2.8828,2.8828,2.8828,2.8828,0,0
1991-03-29,2.8751,2.8751,2.8751,2.8751,0,0
1991-04-02,2.9554,2.9554,2.9554,2.9554,0,0
1991-04-03,2.9983,2.9983,2.9983,2.9983,0,0
1991-04-04,2.9747,2.9747,2.9747,2.9747,0,0
1991-04-05,2.9083,2.9083,2.9083,2.9083,0,0
1991-04-08,2.9355,2.9355,2.9355,2.9355,0,0
1991-04-09,2.951,2.951,2.951,2.951,0,0
1991-04-10,2.9251,2.9251,2.9251,2.9251,0,0
1991-04-11,2.9168,2.9168,2.9168,2.9168,0,0
1991-04-12,2.935,2.935,2.935,2.935,0,0
1991-04-15,2.9218,2.9218,2.9218,2.9218,0,0
1991-04-16,2.9387,2.9387,2.9387,2.9387,0,0
1991-04-17,3.002,3.002,3.002,3.002,0,0
1991-04-18,2.9036,2.9036,2.9036,2.9036,0,0
1991-04-19,2.9196,2.9196,2.9196,2.9196,0,0
1991-04-22,2.9655,2.9655,2.9655,2.9655,0,0
1991-04-23,2.9827,2.9827,2.9827,2.9827,0,0
1991-04-24,2.9769,2.9769,2.9769,2.9769,0,0
1991-04-25,2.9505,2.9505,2.9505,2.9505,0,0
1991-04-26,2.9714,2.9714,2.9714,2.9714,0,0
1991-04-29,2.9788,2.9788,2.9788,2.9788,0,0
1991-04-30,2.9771,2.9771,2.9771,2.9771,0,0
1991-05-01,2.961,2.961,2.961,2.961,0,0
1991-05-06,3.0219,3.0219,3.0219,3.0219,0,0
1991-05-07,3.0304,3.0304,3.0304,3.0304,0,0
1991-05-08,3.0464,3.0464,3.0464,3.0464,0,0
1991-05-09,3.0577,3.0577,3.0577,3.0577,0,0
1991-05-10,3.0287,3.0287,3.0287,3.0287,0,0
1991-05-13,2.9931,2.9931,2.9931,2.9931,0,0
1991-05-14,3.0268,3.0268,3.0268,3.0268,0,0
1991-05-15,3.055,3.055,3.055,3.055,0,0
1991-05-16,2.9903,2.9903,2.9903,2.9903,0,0
1991-05-17,3.0119,3.0119,3.0119,3.0119,0,0
1991-05-20,3.0211,3.0211,3.0211,3.0211,0,0
1991-05-21,3.0148,3.0148,3.0148,3.0148,0,0
1991-05-22,3.0243,3.0243,3.0243,3.0243,0,0
1991-05-23,3.0171,3.0171,3.0171,3.0171,0,0
1991-05-24,3.0108,3.0108,3.0108,3.0108,0,0
1991-05-27,3.0065,3.0065,3.0065,3.0065,0,0
1991-05-28,3.0894,3.0894,3.0894,3.0894,0,0
1991-05-29,3.0972,3.0972,3.0972,3.0972,0,0
1991-05-31,3.0843,3.0843,3.0843,3.0843,0,0
1991-06-03,3.1274,3.1274,3.1274,3.1274,0,0
1991-06-04,3.114,3.114,3.114,3.114,0,0
1991-06-05,3.1372,3.1372,3.1372,3.1372,0,0
1991-06-06,3.3292,3.3292,3.3292,3.3292,0,0
1991-06-07,3.377,3.377,3.377,3.377,0,0
1991-06-10,3.4516,3.4516,3.4516,3.4516,0,0
1991-06-11,3.4145,3.4145,3.4145,3.4145,0,0
1991-06-12,3.4243,3.4243,3.4243,3.4243,0,0
1991-06-13,3.4416,3.4416,3.4416,3.4416,0,0
1991-06-14,3.365,3.365,3.365,3.365,0,0
1991-06-17,3.39,3.39,3.39,3.39,0,0
1991-06-18,3.4084,3.4084,3.4084,3.4084,0,0
1991-06-19,3.3735,3.3735,3.3735,3.3735,0,0
1991-06-20,3.38,3.38,3.38,3.38,0,0
1991-06-21,3.3281,3.3281,3.3281,3.3281,0,0
1991-06-24,3.2951,3.2951,3.2951,3.2951,0,0
1991-06-25,3.3275,3.3275,3.3275,3.3275,0,0
1991-06-26,3.3386,3.3386,3.3386,3.3386,0,0
1991-06-27,3.3668,3.3668,3.3668,3.3668,0,0
1991-06-28,3.4023,3.4023,3.4023,3.4023,0,0
1991-07-01,3.4246,3.4246,3.4246,3.4246,0,0
1991-07-02,3.4134,3.4134,3.4134,3.4134,0,0
1991-07-03,3.4664,3.4664,3.4664,3.4664,0,0
1991-07-04,3.4679,3.4679,3.4679,3.4679,0,0
1991-07-05,3.4571,3.4571,3.4571,3.4571,0,0
1991-07-08,3.4331,3.4331,3.4331,3.4331,0,0
1991-07-09,3.4064,3.4064,3.4064,3.4064,0,0
1991-07-10,3.3968,3.3968,3.3968,3.3968,0,0
1991-07-11,3.349,3.349,3.349,3.349,0,0
1991-07-12,3.3249,3.3249,3.3249,3.3249,0,0
1991-07-15,3.3159,3.3159,3.3159,3.3159,0,0
1991-07-16,3.3329,3.3329,3.3329,3.3329,0,0
1991-07-17,3.3617,3.3617,3.3617,3.3617,0,0
1991-07-18,3.319,3.319,3.319,3.319,0,0
1991-07-19,3.3076,3.3076,3.3076,3.3076,0,0
1991-07-22,3.2741,3.2741,3.2741,3.2741,0,0
1991-07-23,3.2178,3.2178,3.2178,3.2178,0,0
1991-07-24,2.9979,2.9979,2.9979,2.9979,0,0
1991-07-25,3.0695,3.0695,3.0695,3.0695,0,0
1991-07-26,3.0696,3.0696,3.0696,3.0696,0,0
1991-07-29,3.0659,3.0659,3.0659,3.0659,0,0
1991-07-30,3.0547,3.0547,3.0547,3.0547,0,0
1991-07-31,3.0571,3.0571,3.0571,3.0571,0,0
1991-08-01,3.0439,3.0439,3.0439,3.0439,0,0
1991-08-02,2.9424,2.9424,2.9424,2.9424,0,0
1991-08-05,2.9325,2.9325,2.9325,2.9325,0,0
1991-08-06,2.9388,2.9388,2.9388,2.9388,0,0
1991-08-07,2.9449,2.9449,2.9449,2.9449,0,0
1991-08-08,2.9286,2.9286,2.9286,2.9286,0,0
1991-08-09,2.969,2.969,2.969,2.969,0,0
1991-08-12,2.9512,2.9512,2.9512,2.9512,0,0
1991-08-13,2.9403,2.9403,2.9403,2.9403,0,0
1991-08-14,2.9583,2.9583,2.9583,2.9583,0,0
1991-08-16,3.0092,3.0092,3.0092,3.0092,0,0
1991-08-19,3.0975,3.0975,3.0975,3.0975,0,0
1991-08-20,3.0408,3.0408,3.0408,3.0408,0,0
1991-08-21,2.9995,2.9995,2.9995,2.9995,0,0
1991-08-22,2.9668,2.9668,2.9668,2.9668,0,0
1991-08-23,3.0079,3.0079,3.0079,3.0079,0,0
1991-08-26,2.9969,2.9969,2.9969,2.9969,0,0
1991-08-27,2.9827,2.9827,2.9827,2.9827,0,0
1991-08-28,2.9827,2.9827,2.9827,2.9827,0,0
1991-08-29,2.9062,2.9062,2.9062,2.9062,0,0
1991-08-30,2.8996,2.8996,2.8996,2.8996,0,0
1991-09-02,2.8996,2.8996,2.8996,2.8996,0,0
1991-09-03,2.9649,2.9649,2.9649,2.9649,0,0
1991-09-04,2.9534,2.9534,2.9534,2.9534,0,0
1991-09-05,2.9267,2.9267,2.9267,2.9267,0,0
1991-09-06,3.0057,3.0057,3.0057,3.0057,0,0
1991-09-09,3.0275,3.0275,3.0275,3.0275,0,0
1991-09-10,2.9821,2.9821,2.9821,2.9821,0,0
1991-09-11,2.9557,2.9557,2.9557,2.9557,0,0
1991-09-12,2.952,2.952,2.952,2.952,0,0
1991-09-13,2.9737,2.9737,2.9737,2.9737,0,0
1991-09-16,2.9728,2.9728,2.9728,2.9728,0,0
1991-09-17,3.0156,3.0156,3.0156,3.0156,0,0
1991-09-18,3.0396,3.0396,3.0396,3.0396,0,0
1991-09-19,3.0384,3.0384,3.0384,3.0384,0,0
1991-09-20,3.0505,3.0505,3.0505,3.0505,0,0
1991-09-23,3.0941,3.0941,3.0941,3.0941,0,0
1991-09-24,3.1519,3.1519,3.1519,3.1519,0,0
1991-09-25,3.1317,3.1317,3.1317,3.1317,0,0
1991-09-26,3.0599,3.0599,3.0599,3.0599,0,0
1991-09-27,3.025,3.025,3.025,3.025,0,0
1991-09-30,3.0493,3.0493,3.0493,3.0493,0,0
1991-10-01,3.0759,3.0759,3.0759,3.0759,0,0
1991-10-02,3.0561,3.0561,3.0561,3.0561,0,0
1991-10-03,3.08,3.08,3.08,3.08,0,0
1991-10-04,3.0486,3.0486,3.0486,3.0486,0,0
1991-10-07,3.0323,3.0323,3.0323,3.0323,0,0
1991-10-08,2.9967,2.9967,2.9967,2.9967,0,0
1991-10-09,3.0166,3.0166,3.0166,3.0166,0,0
1991-10-10,2.997,2.997,2.997,2.997,0,0
1991-10-11,3.0451,3.0451,3.0451,3.0451,0,0
1991-10-14,3.0084,3.0084,3.0084,3.0084,0,0
1991-10-15,3.0078,3.0078,3.0078,3.0078,0,0
1991-10-16,3.0372,3.0372,3.0372,3.0372,0,0
1991-10-17,3.0302,3.0302,3.0302,3.0302,0,0
1991-10-18,3.0493,3.0493,3.0493,3.0493,0,0
1991-10-21,3.0627,3.0627,3.0627,3.0627,0,0
1991-10-22,3.0606,3.0606,3.0606,3.0606,0,0
1991-10-23,3.0397,3.0397,3.0397,3.0397,0,0
1991-10-24,3.0399,3.0399,3.0399,3.0399,0,0
1991-10-25,3.0283,3.0283,3.0283,3.0283,0,0
1991-10-28,3.0143,3.0143,3.0143,3.0143,0,0
1991-10-29,3.025,3.025,3.025,3.025,0,0
