Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,2.2025,2.2025,2.2025,2.2025,0,0
1995-10-24,2.2042,2.2042,2.2042,2.2042,0,0
1995-10-25,2.216,2.216,2.216,2.216,0,0
1995-10-26,2.2143,2.2143,2.2143,2.2143,0,0
1995-10-27,2.2004,2.2004,2.2004,2.2004,0,0
1995-10-30,2.2006,2.2006,2.2006,2.2006,0,0
1995-10-31,2.1868,2.1868,2.1868,2.1868,0,0
1995-11-02,2.1941,2.1941,2.1941,2.1941,0,0
1995-11-03,2.1752,2.1752,2.1752,2.1752,0,0
1995-11-06,2.1866,2.1866,2.1866,2.1866,0,0
1995-11-07,2.1843,2.1843,2.1843,2.1843,0,0
1995-11-08,2.1849,2.1849,2.1849,2.1849,0,0
1995-11-09,2.1794,2.1794,2.1794,2.1794,0,0
1995-11-10,2.1905,2.1905,2.1905,2.1905,0,0
1995-11-13,2.1906,2.1906,2.1906,2.1906,0,0
1995-11-14,2.1792,2.1792,2.1792,2.1792,0,0
1995-11-15,2.1927,2.1927,2.1927,2.1927,0,0
1995-11-16,2.1913,2.1913,2.1913,2.1913,0,0
1995-11-17,2.1906,2.1906,2.1906,2.1906,0,0
1995-11-20,2.1821,2.1821,2.1821,2.1821,0,0
1995-11-21,2.1913,2.1913,2.1913,2.1913,0,0
1995-11-22,2.1872,2.1872,2.1872,2.1872,0,0
1995-11-23,2.1912,2.1912,2.1912,2.1912,0,0
1995-11-24,2.1913,2.1913,2.1913,2.1913,0,0
1995-11-27,2.183,2.183,2.183,2.183,0,0
1995-11-28,2.1694,2.1694,2.1694,2.1694,0,0
1995-11-29,2.1675,2.1675,2.1675,2.1675,0,0
1995-11-30,2.1634,2.1634,2.1634,2.1634,0,0
1995-12-01,2.1579,2.1579,2.1579,2.1579,0,0
1995-12-04,2.1579,2.1579,2.1579,2.1579,0,0
1995-12-05,2.1664,2.1664,2.1664,2.1664,0,0
1995-12-06,2.1662,2.1662,2.1662,2.1662,0,0
1995-12-07,2.1611,2.1611,2.1611,2.1611,0,0
1995-12-08,2.1587,2.1587,2.1587,2.1587,0,0
1995-12-11,2.1588,2.1588,2.1588,2.1588,0,0
1995-12-12,2.1588,2.1588,2.1588,2.1588,0,0
1995-12-13,2.1545,2.1545,2.1545,2.1545,0,0
1995-12-14,2.1548,2.1548,2.1548,2.1548,0,0
1995-12-15,2.1641,2.1641,2.1641,2.1641,0,0
1995-12-18,2.1607,2.1607,2.1607,2.1607,0,0
1995-12-19,2.164,2.164,2.164,2.164,0,0
1995-12-20,2.1639,2.1639,2.1639,2.1639,0,0
1995-12-21,2.164,2.164,2.164,2.164,0,0
1995-12-22,2.1639,2.1639,2.1639,2.1639,0,0
1995-12-27,2.1705,2.1705,2.1705,2.1705,0,0
1995-12-28,2.1675,2.1675,2.1675,2.1675,0,0
1995-12-29,2.1682,2.1682,2.1682,2.1682,0,0
1996-01-02,2.1692,2.1692,2.1692,2.1692,0,0
1996-01-03,2.1692,2.1692,2.1692,2.1692,0,0
1996-01-04,2.1692,2.1692,2.1692,2.1692,0,0
1996-01-05,2.1705,2.1705,2.1705,2.1705,0,0
1996-01-08,2.1767,2.1767,2.1767,2.1767,0,0
1996-01-09,2.1723,2.1723,2.1723,2.1723,0,0
1996-01-10,2.1768,2.1768,2.1768,2.1768,0,0
1996-01-11,2.1767,2.1767,2.1767,2.1767,0,0
1996-01-12,2.1695,2.1695,2.1695,2.1695,0,0
1996-01-15,2.1694,2.1694,2.1694,2.1694,0,0
1996-01-16,2.1622,2.1622,2.1622,2.1622,0,0
1996-01-17,2.1622,2.1622,2.1622,2.1622,0,0
1996-01-18,2.1424,2.1424,2.1424,2.1424,0,0
1996-01-19,2.137,2.137,2.137,2.137,0,0
1996-01-22,2.1341,2.1341,2.1341,2.1341,0,0
1996-01-23,2.1341,2.1341,2.1341,2.1341,0,0
1996-01-24,2.1267,2.1267,2.1267,2.1267,0,0
1996-01-25,2.1289,2.1289,2.1289,2.1289,0,0
1996-01-26,2.1167,2.1167,2.1167,2.1167,0,0
1996-01-29,2.1136,2.1136,2.1136,2.1136,0,0
1996-01-30,2.121,2.121,2.121,2.121,0,0
1996-01-31,2.1156,2.1156,2.1156,2.1156,0,0
1996-02-01,2.1167,2.1167,2.1167,2.1167,0,0
1996-02-02,2.1174,2.1174,2.1174,2.1174,0,0
1996-02-05,2.1259,2.1259,2.1259,2.1259,0,0
1996-02-06,2.1343,2.1343,2.1343,2.1343,0,0
1996-02-07,2.1291,2.1291,2.1291,2.1291,0,0
1996-02-08,2.1237,2.1237,2.1237,2.1237,0,0
1996-02-09,2.127,2.127,2.127,2.127,0,0
1996-02-12,2.123,2.123,2.123,2.123,0,0
1996-02-13,2.1269,2.1269,2.1269,2.1269,0,0
1996-02-14,2.129,2.129,2.129,2.129,0,0
1996-02-15,2.131,2.131,2.131,2.131,0,0
1996-02-16,2.1279,2.1279,2.1279,2.1279,0,0
1996-02-19,2.1058,2.1058,2.1058,2.1058,0,0
1996-02-20,2.1264,2.1264,2.1264,2.1264,0,0
1996-02-21,2.1276,2.1276,2.1276,2.1276,0,0
1996-02-22,2.135,2.135,2.135,2.135,0,0
1996-02-23,2.1371,2.1371,2.1371,2.1371,0,0
1996-02-26,2.1429,2.1429,2.1429,2.1429,0,0
1996-02-27,2.1423,2.1423,2.1423,2.1423,0,0
1996-02-28,2.1454,2.1454,2.1454,2.1454,0,0
1996-02-29,2.1362,2.1362,2.1362,2.1362,0,0
1996-03-01,2.1237,2.1237,2.1237,2.1237,0,0
1996-03-04,2.1279,2.1279,2.1279,2.1279,0,0
1996-03-05,2.1247,2.1247,2.1247,2.1247,0,0
1996-03-06,2.1261,2.1261,2.1261,2.1261,0,0
1996-03-07,2.1179,2.1179,2.1179,2.1179,0,0
1996-03-08,2.1219,2.1219,2.1219,2.1219,0,0
1996-03-11,2.1127,2.1127,2.1127,2.1127,0,0
1996-03-12,2.1167,2.1167,2.1167,2.1167,0,0
1996-03-13,2.123,2.123,2.123,2.123,0,0
1996-03-14,2.1239,2.1239,2.1239,2.1239,0,0
1996-03-15,2.1238,2.1238,2.1238,2.1238,0,0
1996-03-18,2.1248,2.1248,2.1248,2.1248,0,0
1996-03-19,2.1229,2.1229,2.1229,2.1229,0,0
1996-03-20,2.1354,2.1354,2.1354,2.1354,0,0
1996-03-21,2.1312,2.1312,2.1312,2.1312,0,0
1996-03-22,2.127,2.127,2.127,2.127,0,0
1996-03-25,2.1251,2.1251,2.1251,2.1251,0,0
1996-03-26,2.1241,2.1241,2.1241,2.1241,0,0
1996-03-27,2.1248,2.1248,2.1248,2.1248,0,0
1996-03-28,2.1186,2.1186,2.1186,2.1186,0,0
1996-03-29,2.1248,2.1248,2.1248,2.1248,0,0
1996-04-01,2.1197,2.1197,2.1197,2.1197,0,0
1996-04-02,2.1199,2.1199,2.1199,2.1199,0,0
1996-04-03,2.1196,2.1196,2.1196,2.1196,0,0
1996-04-04,2.1189,2.1189,2.1189,2.1189,0,0
1996-04-05,2.1189,2.1189,2.1189,2.1189,0,0
1996-04-09,2.1186,2.1186,2.1186,2.1186,0,0
1996-04-10,2.1122,2.1122,2.1122,2.1122,0,0
1996-04-11,2.1122,2.1122,2.1122,2.1122,0,0
1996-04-12,2.1113,2.1113,2.1113,2.1113,0,0
1996-04-15,2.1047,2.1047,2.1047,2.1047,0,0
1996-04-16,2.107,2.107,2.107,2.107,0,0
1996-04-17,2.1028,2.1028,2.1028,2.1028,0,0
1996-04-18,2.1042,2.1042,2.1042,2.1042,0,0
1996-04-19,2.0688,2.0688,2.0688,2.0688,0,0
1996-04-22,2.1062,2.1062,2.1062,2.1062,0,0
1996-04-23,2.102,2.102,2.102,2.102,0,0
1996-04-24,2.102,2.102,2.102,2.102,0,0
1996-04-25,2.0993,2.0993,2.0993,2.0993,0,0
1996-04-26,2.0907,2.0907,2.0907,2.0907,0,0
1996-04-29,2.0989,2.0989,2.0989,2.0989,0,0
1996-04-30,2.094,2.094,2.094,2.094,0,0
1996-05-06,2.0911,2.0911,2.0911,2.0911,0,0
1996-05-07,2.092,2.092,2.092,2.092,0,0
1996-05-08,2.0929,2.0929,2.0929,2.0929,0,0
1996-05-09,2.0993,2.0993,2.0993,2.0993,0,0
1996-05-10,2.1002,2.1002,2.1002,2.1002,0,0
1996-05-13,2.0899,2.0899,2.0899,2.0899,0,0
1996-05-14,2.0921,2.0921,2.0921,2.0921,0,0
1996-05-15,2.094,2.094,2.094,2.094,0,0
1996-05-16,2.094,2.094,2.094,2.094,0,0
1996-05-17,2.094,2.094,2.094,2.094,0,0
1996-05-20,2.094,2.094,2.094,2.094,0,0
1996-05-21,2.0879,2.0879,2.0879,2.0879,0,0
1996-05-22,2.0835,2.0835,2.0835,2.0835,0,0
1996-05-23,2.0829,2.0829,2.0829,2.0829,0,0
1996-05-24,2.0836,2.0836,2.0836,2.0836,0,0
1996-05-27,2.0849,2.0849,2.0849,2.0849,0,0
1996-05-28,2.0849,2.0849,2.0849,2.0849,0,0
1996-05-29,2.0818,2.0818,2.0818,2.0818,0,0
1996-05-30,2.0939,2.0939,2.0939,2.0939,0,0
1996-05-31,2.0912,2.0912,2.0912,2.0912,0,0
1996-06-03,2.0992,2.0992,2.0992,2.0992,0,0
1996-06-04,2.0949,2.0949,2.0949,2.0949,0,0
1996-06-05,2.1001,2.1001,2.1001,2.1001,0,0
1996-06-07,2.1024,2.1024,2.1024,2.1024,0,0
1996-06-10,2.0928,2.0928,2.0928,2.0928,0,0
1996-06-11,2.0937,2.0937,2.0937,2.0937,0,0
1996-06-12,2.0939,2.0939,2.0939,2.0939,0,0
1996-06-13,2.0949,2.0949,2.0949,2.0949,0,0
1996-06-14,2.1054,2.1054,2.1054,2.1054,0,0
1996-06-17,2.1054,2.1054,2.1054,2.1054,0,0
1996-06-18,2.1134,2.1134,2.1134,2.1134,0,0
1996-06-19,2.1083,2.1083,2.1083,2.1083,0,0
1996-06-20,2.1054,2.1054,2.1054,2.1054,0,0
1996-06-21,2.1052,2.1052,2.1052,2.1052,0,0
1996-06-24,2.0968,2.0968,2.0968,2.0968,0,0
1996-06-25,2.1009,2.1009,2.1009,2.1009,0,0
1996-06-26,2.1031,2.1031,2.1031,2.1031,0,0
1996-06-27,2.1054,2.1054,2.1054,2.1054,0,0
1996-06-28,2.1064,2.1064,2.1064,2.1064,0,0
1996-07-01,2.1064,2.1064,2.1064,2.1064,0,0
1996-07-02,2.1054,2.1054,2.1054,2.1054,0,0
1996-07-03,2.1071,2.1071,2.1071,2.1071,0,0
1996-07-04,2.1114,2.1114,2.1114,2.1114,0,0
1996-07-05,2.1073,2.1073,2.1073,2.1073,0,0
1996-07-08,2.1024,2.1024,2.1024,2.1024,0,0
1996-07-09,2.1061,2.1061,2.1061,2.1061,0,0
1996-07-10,2.1052,2.1052,2.1052,2.1052,0,0
1996-07-11,2.1094,2.1094,2.1094,2.1094,0,0
1996-07-12,2.1216,2.1216,2.1216,2.1216,0,0
1996-07-15,2.1143,2.1143,2.1143,2.1143,0,0
1996-07-16,2.1261,2.1261,2.1261,2.1261,0,0
1996-07-17,2.1414,2.1414,2.1414,2.1414,0,0
1996-07-18,2.1373,2.1373,2.1373,2.1373,0,0
1996-07-19,2.1361,2.1361,2.1361,2.1361,0,0
1996-07-22,2.1412,2.1412,2.1412,2.1412,0,0
1996-07-23,2.1477,2.1477,2.1477,2.1477,0,0
1996-07-24,2.1454,2.1454,2.1454,2.1454,0,0
1996-07-25,2.1394,2.1394,2.1394,2.1394,0,0
1996-07-26,2.1467,2.1467,2.1467,2.1467,0,0
1996-07-29,2.1412,2.1412,2.1412,2.1412,0,0
1996-07-30,2.1424,2.1424,2.1424,2.1424,0,0
1996-07-31,2.1507,2.1507,2.1507,2.1507,0,0
1996-08-01,2.1466,2.1466,2.1466,2.1466,0,0
1996-08-02,2.1446,2.1446,2.1446,2.1446,0,0
1996-08-05,2.1446,2.1446,2.1446,2.1446,0,0
1996-08-06,2.1404,2.1404,2.1404,2.1404,0,0
1996-08-07,2.1384,2.1384,2.1384,2.1384,0,0
1996-08-08,2.1383,2.1383,2.1383,2.1383,0,0
1996-08-09,2.1395,2.1395,2.1395,2.1395,0,0
1996-08-12,2.1412,2.1412,2.1412,2.1412,0,0
1996-08-13,2.1363,2.1363,2.1363,2.1363,0,0
1996-08-14,2.1329,2.1329,2.1329,2.1329,0,0
1996-08-16,2.1247,2.1247,2.1247,2.1247,0,0
1996-08-19,2.126,2.126,2.126,2.126,0,0
1996-08-20,2.1281,2.1281,2.1281,2.1281,0,0
1996-08-21,2.132,2.132,2.132,2.132,0,0
1996-08-22,2.131,2.131,2.131,2.131,0,0
1996-08-23,2.1291,2.1291,2.1291,2.1291,0,0
1996-08-26,2.1351,2.1351,2.1351,2.1351,0,0
1996-08-27,2.1362,2.1362,2.1362,2.1362,0,0
1996-08-28,2.1291,2.1291,2.1291,2.1291,0,0
1996-08-29,2.1343,2.1343,2.1343,2.1343,0,0
1996-08-30,2.131,2.131,2.131,2.131,0,0
1996-09-02,2.131,2.131,2.131,2.131,0,0
1996-09-03,2.128,2.128,2.128,2.128,0,0
1996-09-04,2.1281,2.1281,2.1281,2.1281,0,0
1996-09-05,2.1312,2.1312,2.1312,2.1312,0,0
1996-09-06,2.1279,2.1279,2.1279,2.1279,0,0
1996-09-09,2.1226,2.1226,2.1226,2.1226,0,0
1996-09-10,2.1115,2.1115,2.1115,2.1115,0,0
1996-09-11,2.1083,2.1083,2.1083,2.1083,0,0
1996-09-12,2.1105,2.1105,2.1105,2.1105,0,0
1996-09-13,2.1075,2.1075,2.1075,2.1075,0,0
1996-09-16,2.1104,2.1104,2.1104,2.1104,0,0
1996-09-17,2.1126,2.1126,2.1126,2.1126,0,0
1996-09-18,2.1177,2.1177,2.1177,2.1177,0,0
1996-09-19,2.1093,2.1093,2.1093,2.1093,0,0
1996-09-20,2.1052,2.1052,2.1052,2.1052,0,0
1996-09-23,2.1064,2.1064,2.1064,2.1064,0,0
1996-09-24,2.1095,2.1095,2.1095,2.1095,0,0
1996-09-25,2.1174,2.1174,2.1174,2.1174,0,0
1996-09-26,2.1033,2.1033,2.1033,2.1033,0,0
1996-09-27,2.1009,2.1009,2.1009,2.1009,0,0
1996-09-30,2.097,2.097,2.097,2.097,0,0
1996-10-01,2.1042,2.1042,2.1042,2.1042,0,0
1996-10-02,2.1053,2.1053,2.1053,2.1053,0,0
1996-10-03,2.101,2.101,2.101,2.101,0,0
1996-10-04,2.1048,2.1048,2.1048,2.1048,0,0
1996-10-07,2.1058,2.1058,2.1058,2.1058,0,0
1996-10-08,2.1089,2.1089,2.1089,2.1089,0,0
1996-10-09,2.1047,2.1047,2.1047,2.1047,0,0
1996-10-10,2.1028,2.1028,2.1028,2.1028,0,0
1996-10-11,2.104,2.104,2.104,2.104,0,0
1996-10-14,2.104,2.104,2.104,2.104,0,0
1996-10-15,2.1037,2.1037,2.1037,2.1037,0,0
1996-10-16,2.105,2.105,2.105,2.105,0,0
1996-10-17,2.1047,2.1047,2.1047,2.1047,0,0
1996-10-18,2.1045,2.1045,2.1045,2.1045,0,0
1996-10-21,2.105,2.105,2.105,2.105,0,0
1996-10-22,2.1133,2.1133,2.1133,2.1133,0,0
1996-10-23,2.1229,2.1229,2.1229,2.1229,0,0
1996-10-24,2.1253,2.1253,2.1253,2.1253,0,0
1996-10-25,2.1208,2.1208,2.1208,2.1208,0,0
1996-10-28,2.128,2.128,2.128,2.128,0,0
1996-10-29,2.1272,2.1272,2.1272,2.1272,0,0
1996-10-30,2.1222,2.1222,2.1222,2.1222,0,0
1996-10-31,2.1273,2.1273,2.1273,2.1273,0,0
1996-11-04,2.1251,2.1251,2.1251,2.1251,0,0
1996-11-05,2.1298,2.1298,2.1298,2.1298,0,0
1996-11-06,2.119,2.119,2.119,2.119,0,0
1996-11-07,2.1199,2.1199,2.1199,2.1199,0,0
1996-11-08,2.1177,2.1177,2.1177,2.1177,0,0
1996-11-12,2.1304,2.1304,2.1304,2.1304,0,0
1996-11-13,2.1232,2.1232,2.1232,2.1232,0,0
1996-11-14,2.1208,2.1208,2.1208,2.1208,0,0
1996-11-15,2.1213,2.1213,2.1213,2.1213,0,0
1996-11-18,2.1204,2.1204,2.1204,2.1204,0,0
1996-11-19,2.1234,2.1234,2.1234,2.1234,0,0
1996-11-20,2.1307,2.1307,2.1307,2.1307,0,0
1996-11-21,2.1317,2.1317,2.1317,2.1317,0,0
1996-11-22,2.1317,2.1317,2.1317,2.1317,0,0
1996-11-25,2.1235,2.1235,2.1235,2.1235,0,0
1996-11-26,2.1141,2.1141,2.1141,2.1141,0,0
1996-11-27,2.1141,2.1141,2.1141,2.1141,0,0
1996-11-28,2.1091,2.1091,2.1091,2.1091,0,0
1996-11-29,2.1079,2.1079,2.1079,2.1079,0,0
1996-12-02,2.1018,2.1018,2.1018,2.1018,0,0
1996-12-03,2.087,2.087,2.087,2.087,0,0
1996-12-04,2.0852,2.0852,2.0852,2.0852,0,0
1996-12-05,2.0816,2.0816,2.0816,2.0816,0,0
1996-12-06,2.0982,2.0982,2.0982,2.0982,0,0
1996-12-09,2.0906,2.0906,2.0906,2.0906,0,0
1996-12-10,2.088,2.088,2.088,2.088,0,0
1996-12-11,2.0972,2.0972,2.0972,2.0972,0,0
1996-12-12,2.0918,2.0918,2.0918,2.0918,0,0
1996-12-13,2.096,2.096,2.096,2.096,0,0
1996-12-16,2.0902,2.0902,2.0902,2.0902,0,0
1996-12-17,2.0984,2.0984,2.0984,2.0984,0,0
1996-12-18,2.0941,2.0941,2.0941,2.0941,0,0
1996-12-19,2.0921,2.0921,2.0921,2.0921,0,0
1996-12-20,2.093,2.093,2.093,2.093,0,0
1996-12-23,2.097,2.097,2.097,2.097,0,0
1996-12-24,2.0941,2.0941,2.0941,2.0941,0,0
1996-12-30,2.0964,2.0964,2.0964,2.0964,0,0
1996-12-31,2.0961,2.0961,2.0961,2.0961,0,0
1997-01-02,2.0959,2.0959,2.0959,2.0959,0,0
1997-01-03,2.1073,2.1073,2.1073,2.1073,0,0
1997-01-06,2.0971,2.0971,2.0971,2.0971,0,0
1997-01-07,2.096,2.096,2.096,2.096,0,0
1997-01-08,2.0914,2.0914,2.0914,2.0914,0,0
1997-01-09,2.0892,2.0892,2.0892,2.0892,0,0
1997-01-10,2.089,2.089,2.089,2.089,0,0
1997-01-13,2.0849,2.0849,2.0849,2.0849,0,0
1997-01-14,2.0779,2.0779,2.0779,2.0779,0,0
1997-01-15,2.0754,2.0754,2.0754,2.0754,0,0
1997-01-16,2.0794,2.0794,2.0794,2.0794,0,0
1997-01-17,2.0727,2.0727,2.0727,2.0727,0,0
1997-01-20,2.0579,2.0579,2.0579,2.0579,0,0
1997-01-21,2.0568,2.0568,2.0568,2.0568,0,0
1997-01-22,2.0415,2.0415,2.0415,2.0415,0,0
1997-01-23,2.0393,2.0393,2.0393,2.0393,0,0
1997-01-24,2.041,2.041,2.041,2.041,0,0
1997-01-27,2.0366,2.0366,2.0366,2.0366,0,0
1997-01-28,2.0242,2.0242,2.0242,2.0242,0,0
1997-01-29,2.0158,2.0158,2.0158,2.0158,0,0
1997-01-30,2.0276,2.0276,2.0276,2.0276,0,0
1997-01-31,2.0284,2.0284,2.0284,2.0284,0,0
1997-02-03,2.0216,2.0216,2.0216,2.0216,0,0
1997-02-04,2.0278,2.0278,2.0278,2.0278,0,0
1997-02-05,2.0293,2.0293,2.0293,2.0293,0,0
1997-02-06,2.0278,2.0278,2.0278,2.0278,0,0
1997-02-07,2.0216,2.0216,2.0216,2.0216,0,0
1997-02-10,2.0214,2.0214,2.0214,2.0214,0,0
1997-02-11,2.0212,2.0212,2.0212,2.0212,0,0
1997-02-12,2.017,2.017,2.017,2.017,0,0
1997-02-13,2.013,2.013,2.013,2.013,0,0
1997-02-14,2.0057,2.0057,2.0057,2.0057,0,0
1997-02-17,2.0034,2.0034,2.0034,2.0034,0,0
1997-02-18,2.0054,2.0054,2.0054,2.0054,0,0
1997-02-19,2.0188,2.0188,2.0188,2.0188,0,0
1997-02-20,2.0135,2.0135,2.0135,2.0135,0,0
1997-02-21,2.0158,2.0158,2.0158,2.0158,0,0
1997-02-24,2.0226,2.0226,2.0226,2.0226,0,0
1997-02-25,2.0271,2.0271,2.0271,2.0271,0,0
1997-02-26,2.0379,2.0379,2.0379,2.0379,0,0
1997-02-27,2.0213,2.0213,2.0213,2.0213,0,0
1997-02-28,2.0202,2.0202,2.0202,2.0202,0,0
1997-03-03,2.0201,2.0201,2.0201,2.0201,0,0
1997-03-04,2.0062,2.0062,2.0062,2.0062,0,0
1997-03-05,2.0026,2.0026,2.0026,2.0026,0,0
1997-03-06,2.0038,2.0038,2.0038,2.0038,0,0
1997-03-07,2.0131,2.0131,2.0131,2.0131,0,0
1997-03-10,2.0127,2.0127,2.0127,2.0127,0,0
1997-03-11,2.0154,2.0154,2.0154,2.0154,0,0
1997-03-12,2.0126,2.0126,2.0126,2.0126,0,0
1997-03-13,2.0219,2.0219,2.0219,2.0219,0,0
1997-03-14,2.0127,2.0127,2.0127,2.0127,0,0
1997-03-17,2.0217,2.0217,2.0217,2.0217,0,0
