Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,84.235,84.235,84.235,84.235,0,0
1995-10-24,84.14,84.14,84.14,84.14,0,0
1995-10-25,82.399,82.399,82.399,82.399,0,0
1995-10-26,82.551,82.551,82.551,82.551,0,0
1995-10-27,84.261,84.261,84.261,84.261,0,0
1995-10-30,83.758,83.758,83.758,83.758,0,0
1995-10-31,83.601,83.601,83.601,83.601,0,0
1995-11-02,82.651,82.651,82.651,82.651,0,0
1995-11-03,82.279,82.279,82.279,82.279,0,0
1995-11-06,82.381,82.381,82.381,82.381,0,0
1995-11-07,79.475,79.475,79.475,79.475,0,0
1995-11-08,80.072,80.072,80.072,80.072,0,0
1995-11-09,79.179,79.179,79.179,79.179,0,0
1995-11-10,77.563,77.563,77.563,77.563,0,0
1995-11-13,79.145,79.145,79.145,79.145,0,0
1995-11-14,79.095,79.095,79.095,79.095,0,0
1995-11-15,78.683,78.683,78.683,78.683,0,0
1995-11-16,76.566,76.566,76.566,76.566,0,0
1995-11-17,73.164,73.164,73.164,73.164,0,0
1995-11-20,73.3,73.3,73.3,73.3,0,0
1995-11-21,74.131,74.131,74.131,74.131,0,0
1995-11-22,75.56,75.56,75.56,75.56,0,0
1995-11-23,75.27,75.27,75.27,75.27,0,0
1995-11-24,74.839,74.839,74.839,74.839,0,0
1995-11-27,75.347,75.347,75.347,75.347,0,0
1995-11-28,74.111,74.111,74.111,74.111,0,0
1995-11-29,75.855,75.855,75.855,75.855,0,0
1995-11-30,75.277,75.277,75.277,75.277,0,0
1995-12-01,75.712,75.712,75.712,75.712,0,0
1995-12-04,74.538,74.538,74.538,74.538,0,0
1995-12-05,73.542,73.542,73.542,73.542,0,0
1995-12-06,74.115,74.115,74.115,74.115,0,0
1995-12-07,73.063,73.063,73.063,73.063,0,0
1995-12-08,73.54,73.54,73.54,73.54,0,0
1995-12-11,73.61,73.61,73.61,73.61,0,0
1995-12-12,74.753,74.753,74.753,74.753,0,0
1995-12-13,75.12,75.12,75.12,75.12,0,0
1995-12-14,75.117,75.117,75.117,75.117,0,0
1995-12-15,74.687,74.687,74.687,74.687,0,0
1995-12-18,74.109,74.109,74.109,74.109,0,0
1995-12-19,74.541,74.541,74.541,74.541,0,0
1995-12-20,74.109,74.109,74.109,74.109,0,0
1995-12-21,74.397,74.397,74.397,74.397,0,0
1995-12-22,74.252,74.252,74.252,74.252,0,0
1995-12-27,74.396,74.396,74.396,74.396,0,0
1995-12-28,74.396,74.396,74.396,74.396,0,0
1995-12-29,73.459,73.459,73.459,73.459,0,0
1996-01-02,71.258,71.258,71.258,71.258,0,0
1996-01-03,71.152,71.152,71.152,71.152,0,0
1996-01-04,70.822,70.822,70.822,70.822,0,0
1996-01-05,68.803,68.803,68.803,68.803,0,0
1996-01-08,68.888,68.888,68.888,68.888,0,0
1996-01-09,68.614,68.614,68.614,68.614,0,0
1996-01-10,67.132,67.132,67.132,67.132,0,0
1996-01-11,69.396,69.396,69.396,69.396,0,0
1996-01-12,68.68,68.68,68.68,68.68,0,0
1996-01-15,68.719,68.719,68.719,68.719,0,0
1996-01-16,68.088,68.088,68.088,68.088,0,0
1996-01-17,68.276,68.276,68.276,68.276,0,0
1996-01-18,68.298,68.298,68.298,68.298,0,0
1996-01-19,68.312,68.312,68.312,68.312,0,0
1996-01-22,66.751,66.751,66.751,66.751,0,0
1996-01-23,68.127,68.127,68.127,68.127,0,0
1996-01-24,66.116,66.116,66.116,66.116,0,0
1996-01-25,63.664,63.664,63.664,63.664,0,0
1996-01-26,63.896,63.896,63.896,63.896,0,0
1996-01-29,63.671,63.671,63.671,63.671,0,0
1996-01-30,64.697,64.697,64.697,64.697,0,0
1996-01-31,64.932,64.932,64.932,64.932,0,0
1996-02-01,62.572,62.572,62.572,62.572,0,0
1996-02-02,62.091,62.091,62.091,62.091,0,0
1996-02-05,62.024,62.024,62.024,62.024,0,0
1996-02-06,62.454,62.454,62.454,62.454,0,0
1996-02-07,63.221,63.221,63.221,63.221,0,0
1996-02-08,63,63,63,63,0,0
1996-02-09,62.32,62.32,62.32,62.32,0,0
1996-02-12,62.764,62.764,62.764,62.764,0,0
1996-02-13,61.183,61.183,61.183,61.183,0,0
1996-02-14,60.576,60.576,60.576,60.576,0,0
1996-02-15,61.032,61.032,61.032,61.032,0,0
1996-02-16,60.816,60.816,60.816,60.816,0,0
1996-02-19,59.569,59.569,59.569,59.569,0,0
1996-02-20,60.362,60.362,60.362,60.362,0,0
