Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,0.18802,0.18802,0.18802,0.18802,0,0
1995-10-24,0.18818,0.18818,0.18818,0.18818,0,0
1995-10-25,0.18344,0.18344,0.18344,0.18344,0,0
1995-10-26,0.18379,0.18379,0.18379,0.18379,0,0
1995-10-27,0.18365,0.18365,0.18365,0.18365,0,0
1995-10-30,0.18361,0.18361,0.18361,0.18361,0,0
1995-10-31,0.1836,0.1836,0.1836,0.1836,0,0
1995-11-02,0.1852,0.1852,0.1852,0.1852,0,0
1995-11-03,0.1863,0.1863,0.1863,0.1863,0,0
1995-11-06,0.18655,0.18655,0.18655,0.18655,0,0
1995-11-07,0.1859,0.1859,0.1859,0.1859,0,0
1995-11-08,0.18601,0.18601,0.18601,0.18601,0,0
1995-11-09,0.18721,0.18721,0.18721,0.18721,0,0
1995-11-10,0.18751,0.18751,0.18751,0.18751,0,0
1995-11-13,0.18727,0.18727,0.18727,0.18727,0,0
1995-11-14,0.18739,0.18739,0.18739,0.18739,0,0
1995-11-15,0.18739,0.18739,0.18739,0.18739,0,0
1995-11-16,0.18738,0.18738,0.18738,0.18738,0,0
1995-11-17,0.18754,0.18754,0.18754,0.18754,0,0
1995-11-20,0.18757,0.18757,0.18757,0.18757,0,0
1995-11-21,0.18751,0.18751,0.18751,0.18751,0,0
1995-11-22,0.18759,0.18759,0.18759,0.18759,0,0
1995-11-23,0.1875,0.1875,0.1875,0.1875,0,0
1995-11-24,0.18745,0.18745,0.18745,0.18745,0,0
1995-11-27,0.18741,0.18741,0.18741,0.18741,0,0
1995-11-28,0.18743,0.18743,0.18743,0.18743,0,0
1995-11-29,0.18746,0.18746,0.18746,0.18746,0,0
1995-11-30,0.18885,0.18885,0.18885,0.18885,0,0
1995-12-01,0.18879,0.18879,0.18879,0.18879,0,0
1995-12-04,0.19084,0.19084,0.19084,0.19084,0,0
1995-12-05,0.18926,0.18926,0.18926,0.18926,0,0
1995-12-06,0.18921,0.18921,0.18921,0.18921,0,0
1995-12-07,0.18909,0.18909,0.18909,0.18909,0,0
1995-12-08,0.18898,0.18898,0.18898,0.18898,0,0
1995-12-11,0.19062,0.19062,0.19062,0.19062,0,0
1995-12-12,0.19049,0.19049,0.19049,0.19049,0,0
1995-12-13,0.19054,0.19054,0.19054,0.19054,0,0
1995-12-14,0.19062,0.19062,0.19062,0.19062,0,0
1995-12-15,0.19101,0.19101,0.19101,0.19101,0,0
1995-12-18,0.19122,0.19122,0.19122,0.19122,0,0
1995-12-19,0.19108,0.19108,0.19108,0.19108,0,0
1995-12-20,0.19096,0.19096,0.19096,0.19096,0,0
1995-12-21,0.19103,0.19103,0.19103,0.19103,0,0
1995-12-22,0.1909,0.1909,0.1909,0.1909,0,0
1995-12-27,0.191,0.191,0.191,0.191,0,0
1995-12-28,0.1884,0.1884,0.1884,0.1884,0,0
1995-12-29,0.18851,0.18851,0.18851,0.18851,0,0
1996-01-02,0.18907,0.18907,0.18907,0.18907,0,0
1996-01-03,0.18849,0.18849,0.18849,0.18849,0,0
1996-01-04,0.18852,0.18852,0.18852,0.18852,0,0
1996-01-05,0.18956,0.18956,0.18956,0.18956,0,0
1996-01-08,0.18929,0.18929,0.18929,0.18929,0,0
1996-01-09,0.18658,0.18658,0.18658,0.18658,0,0
1996-01-10,0.18911,0.18911,0.18911,0.18911,0,0
1996-01-11,0.18852,0.18852,0.18852,0.18852,0,0
1996-01-12,0.18825,0.18825,0.18825,0.18825,0,0
1996-01-15,0.18825,0.18825,0.18825,0.18825,0,0
1996-01-16,0.18913,0.18913,0.18913,0.18913,0,0
1996-01-17,0.18903,0.18903,0.18903,0.18903,0,0
1996-01-18,0.19145,0.19145,0.19145,0.19145,0,0
1996-01-19,0.19145,0.19145,0.19145,0.19145,0,0
1996-01-22,0.19277,0.19277,0.19277,0.19277,0,0
1996-01-23,0.19262,0.19262,0.19262,0.19262,0,0
1996-01-24,0.19227,0.19227,0.19227,0.19227,0,0
1996-01-25,0.19363,0.19363,0.19363,0.19363,0,0
1996-01-26,0.19354,0.19354,0.19354,0.19354,0,0
1996-01-29,0.1948,0.1948,0.1948,0.1948,0,0
1996-01-30,0.19424,0.19424,0.19424,0.19424,0,0
1996-01-31,0.19358,0.19358,0.19358,0.19358,0,0
1996-02-01,0.1936,0.1936,0.1936,0.1936,0,0
1996-02-02,0.19352,0.19352,0.19352,0.19352,0,0
1996-02-05,0.19498,0.19498,0.19498,0.19498,0,0
1996-02-06,0.19478,0.19478,0.19478,0.19478,0,0
1996-02-07,0.19354,0.19354,0.19354,0.19354,0,0
1996-02-08,0.19296,0.19296,0.19296,0.19296,0,0
1996-02-09,0.19353,0.19353,0.19353,0.19353,0,0
1996-02-12,0.19374,0.19374,0.19374,0.19374,0,0
1996-02-13,0.19296,0.19296,0.19296,0.19296,0,0
1996-02-14,0.19273,0.19273,0.19273,0.19273,0,0
1996-02-15,0.19316,0.19316,0.19316,0.19316,0,0
1996-02-16,0.19259,0.19259,0.19259,0.19259,0,0
1996-02-19,0.19249,0.19249,0.19249,0.19249,0,0
1996-02-20,0.19269,0.19269,0.19269,0.19269,0,0
1996-02-21,0.18963,0.18963,0.18963,0.18963,0,0
1996-02-22,0.18996,0.18996,0.18996,0.18996,0,0
1996-02-23,0.19038,0.19038,0.19038,0.19038,0,0
1996-02-26,0.19083,0.19083,0.19083,0.19083,0,0
1996-02-27,0.18965,0.18965,0.18965,0.18965,0,0
1996-02-28,0.19015,0.19015,0.19015,0.19015,0,0
1996-02-29,0.19018,0.19018,0.19018,0.19018,0,0
1996-03-01,0.19171,0.19171,0.19171,0.19171,0,0
1996-03-04,0.18968,0.18968,0.18968,0.18968,0,0
1996-03-05,0.1927,0.1927,0.1927,0.1927,0,0
1996-03-06,0.19341,0.19341,0.19341,0.19341,0,0
1996-03-07,0.1931,0.1931,0.1931,0.1931,0,0
1996-03-08,0.19389,0.19389,0.19389,0.19389,0,0
1996-03-11,0.19353,0.19353,0.19353,0.19353,0,0
1996-03-12,0.19359,0.19359,0.19359,0.19359,0,0
1996-03-13,0.19367,0.19367,0.19367,0.19367,0,0
1996-03-14,0.19374,0.19374,0.19374,0.19374,0,0
1996-03-15,0.19161,0.19161,0.19161,0.19161,0,0
1996-03-18,0.19142,0.19142,0.19142,0.19142,0,0
1996-03-19,0.19138,0.19138,0.19138,0.19138,0,0
1996-03-20,0.19145,0.19145,0.19145,0.19145,0,0
1996-03-21,0.1913,0.1913,0.1913,0.1913,0,0
1996-03-22,0.19129,0.19129,0.19129,0.19129,0,0
1996-03-25,0.19141,0.19141,0.19141,0.19141,0,0
1996-03-26,0.19154,0.19154,0.19154,0.19154,0,0
1996-03-27,0.19137,0.19137,0.19137,0.19137,0,0
1996-03-28,0.19145,0.19145,0.19145,0.19145,0,0
1996-03-29,0.19126,0.19126,0.19126,0.19126,0,0
1996-04-01,0.19126,0.19126,0.19126,0.19126,0,0
1996-04-02,0.19129,0.19129,0.19129,0.19129,0,0
1996-04-03,0.19149,0.19149,0.19149,0.19149,0,0
1996-04-04,0.19153,0.19153,0.19153,0.19153,0,0
1996-04-05,0.19135,0.19135,0.19135,0.19135,0,0
1996-04-09,0.19097,0.19097,0.19097,0.19097,0,0
1996-04-10,0.19082,0.19082,0.19082,0.19082,0,0
1996-04-11,0.19069,0.19069,0.19069,0.19069,0,0
1996-04-12,0.19071,0.19071,0.19071,0.19071,0,0
1996-04-15,0.19076,0.19076,0.19076,0.19076,0,0
1996-04-16,0.19103,0.19103,0.19103,0.19103,0,0
1996-04-17,0.19084,0.19084,0.19084,0.19084,0,0
1996-04-18,0.19112,0.19112,0.19112,0.19112,0,0
1996-04-19,0.1911,0.1911,0.1911,0.1911,0,0
1996-04-22,0.1911,0.1911,0.1911,0.1911,0,0
1996-04-23,0.19112,0.19112,0.19112,0.19112,0,0
1996-04-24,0.19103,0.19103,0.19103,0.19103,0,0
1996-04-25,0.19112,0.19112,0.19112,0.19112,0,0
1996-04-26,0.1911,0.1911,0.1911,0.1911,0,0
1996-04-29,0.19142,0.19142,0.19142,0.19142,0,0
1996-04-30,0.19127,0.19127,0.19127,0.19127,0,0
1996-05-06,0.19136,0.19136,0.19136,0.19136,0,0
1996-05-07,0.19126,0.19126,0.19126,0.19126,0,0
1996-05-08,0.19101,0.19101,0.19101,0.19101,0,0
1996-05-09,0.19096,0.19096,0.19096,0.19096,0,0
1996-05-10,0.1912,0.1912,0.1912,0.1912,0,0
1996-05-13,0.19082,0.19082,0.19082,0.19082,0,0
1996-05-14,0.19074,0.19074,0.19074,0.19074,0,0
1996-05-15,0.19087,0.19087,0.19087,0.19087,0,0
1996-05-16,0.1909,0.1909,0.1909,0.1909,0,0
1996-05-17,0.19108,0.19108,0.19108,0.19108,0,0
1996-05-20,0.19598,0.19598,0.19598,0.19598,0,0
1996-05-21,0.19434,0.19434,0.19434,0.19434,0,0
1996-05-22,0.19581,0.19581,0.19581,0.19581,0,0
1996-05-23,0.1965,0.1965,0.1965,0.1965,0,0
1996-05-24,0.19664,0.19664,0.19664,0.19664,0,0
1996-05-27,0.19558,0.19558,0.19558,0.19558,0,0
1996-05-28,0.19659,0.19659,0.19659,0.19659,0,0
1996-05-29,0.19609,0.19609,0.19609,0.19609,0,0
1996-05-30,0.19658,0.19658,0.19658,0.19658,0,0
1996-05-31,0.19622,0.19622,0.19622,0.19622,0,0
1996-06-03,0.19417,0.19417,0.19417,0.19417,0,0
1996-06-04,0.19328,0.19328,0.19328,0.19328,0,0
1996-06-05,0.19289,0.19289,0.19289,0.19289,0,0
1996-06-07,0.19272,0.19272,0.19272,0.19272,0,0
1996-06-10,0.19306,0.19306,0.19306,0.19306,0,0
1996-06-11,0.19366,0.19366,0.19366,0.19366,0,0
1996-06-12,0.19358,0.19358,0.19358,0.19358,0,0
1996-06-13,0.19418,0.19418,0.19418,0.19418,0,0
1996-06-14,0.1931,0.1931,0.1931,0.1931,0,0
1996-06-17,0.19103,0.19103,0.19103,0.19103,0,0
1996-06-18,0.19167,0.19167,0.19167,0.19167,0,0
1996-06-19,0.19109,0.19109,0.19109,0.19109,0,0
1996-06-20,0.19225,0.19225,0.19225,0.19225,0,0
1996-06-21,0.19137,0.19137,0.19137,0.19137,0,0
1996-06-24,0.19255,0.19255,0.19255,0.19255,0,0
1996-06-25,0.19242,0.19242,0.19242,0.19242,0,0
1996-06-26,0.19321,0.19321,0.19321,0.19321,0,0
1996-06-27,0.1923,0.1923,0.1923,0.1923,0,0
1996-06-28,0.19093,0.19093,0.19093,0.19093,0,0
1996-07-01,0.19101,0.19101,0.19101,0.19101,0,0
1996-07-02,0.19149,0.19149,0.19149,0.19149,0,0
1996-07-03,0.19079,0.19079,0.19079,0.19079,0,0
1996-07-04,0.19116,0.19116,0.19116,0.19116,0,0
1996-07-05,0.19023,0.19023,0.19023,0.19023,0,0
1996-07-08,0.19063,0.19063,0.19063,0.19063,0,0
1996-07-09,0.19081,0.19081,0.19081,0.19081,0,0
1996-07-10,0.1902,0.1902,0.1902,0.1902,0,0
1996-07-11,0.19012,0.19012,0.19012,0.19012,0,0
1996-07-12,0.18962,0.18962,0.18962,0.18962,0,0
1996-07-15,0.18969,0.18969,0.18969,0.18969,0,0
1996-07-16,0.19069,0.19069,0.19069,0.19069,0,0
1996-07-17,0.18784,0.18784,0.18784,0.18784,0,0
1996-07-18,0.18713,0.18713,0.18713,0.18713,0,0
1996-07-19,0.18625,0.18625,0.18625,0.18625,0,0
1996-07-22,0.18697,0.18697,0.18697,0.18697,0,0
1996-07-23,0.18746,0.18746,0.18746,0.18746,0,0
1996-07-24,0.18649,0.18649,0.18649,0.18649,0,0
1996-07-25,0.1863,0.1863,0.1863,0.1863,0,0
1996-07-26,0.18572,0.18572,0.18572,0.18572,0,0
1996-07-29,0.18455,0.18455,0.18455,0.18455,0,0
1996-07-30,0.18479,0.18479,0.18479,0.18479,0,0
1996-07-31,0.1852,0.1852,0.1852,0.1852,0,0
1996-08-01,0.18393,0.18393,0.18393,0.18393,0,0
1996-08-02,0.18461,0.18461,0.18461,0.18461,0,0
1996-08-05,0.18489,0.18489,0.18489,0.18489,0,0
1996-08-06,0.18522,0.18522,0.18522,0.18522,0,0
1996-08-07,0.18553,0.18553,0.18553,0.18553,0,0
1996-08-08,0.18498,0.18498,0.18498,0.18498,0,0
1996-08-09,0.18489,0.18489,0.18489,0.18489,0,0
1996-08-12,0.18472,0.18472,0.18472,0.18472,0,0
1996-08-13,0.18395,0.18395,0.18395,0.18395,0,0
1996-08-14,0.18481,0.18481,0.18481,0.18481,0,0
1996-08-16,0.18574,0.18574,0.18574,0.18574,0,0
1996-08-19,0.18582,0.18582,0.18582,0.18582,0,0
1996-08-20,0.18575,0.18575,0.18575,0.18575,0,0
1996-08-21,0.18573,0.18573,0.18573,0.18573,0,0
1996-08-22,0.18498,0.18498,0.18498,0.18498,0,0
1996-08-23,0.18509,0.18509,0.18509,0.18509,0,0
1996-08-26,0.18462,0.18462,0.18462,0.18462,0,0
1996-08-27,0.1845,0.1845,0.1845,0.1845,0,0
1996-08-28,0.18508,0.18508,0.18508,0.18508,0,0
1996-08-29,0.18494,0.18494,0.18494,0.18494,0,0
1996-08-30,0.18392,0.18392,0.18392,0.18392,0,0
