Date,Open,High,Low,Close,Volume,OpenInt
1984-09-24,9.4413,9.4413,9.4413,9.4413,0,0
1984-10-01,9.693,9.693,9.693,9.693,0,0
1984-10-08,9.928,9.928,9.928,9.928,0,0
1984-10-15,9.903,9.903,9.903,9.903,0,0
1984-10-22,9.757,9.757,9.757,9.757,0,0
1984-10-29,9.981,9.981,9.981,9.981,0,0
1984-11-05,9.4035,9.4035,9.4035,9.4035,0,0
1984-11-12,9.781,9.781,9.781,9.781,0,0
1984-11-19,10,10,10,10,0,0
1984-11-26,10.121,10.121,10.121,10.121,0,0
1984-12-01,9.919,9.919,9.919,9.919,0,0
1984-12-10,10.452,10.452,10.452,10.452,0,0
1984-12-17,11.068,11.068,11.068,11.068,0,0
1984-12-24,11.057,11.057,11.057,11.057,0,0
1985-01-01,10.932,10.932,10.932,10.932,0,0
1985-01-07,11.491,11.491,11.491,11.491,0,0
1985-01-14,11.71,11.71,11.71,11.71,0,0
1985-01-21,11.052,11.052,11.052,11.052,0,0
1985-01-28,11.039,11.039,11.039,11.039,0,0
1985-02-04,11.323,11.323,11.323,11.323,0,0
1985-02-11,10.955,10.955,10.955,10.955,0,0
1985-02-18,10.761,10.761,10.761,10.761,0,0
1985-02-25,12.164,12.164,12.164,12.164,0,0
1985-03-04,11.421,11.421,11.421,11.421,0,0
1985-03-11,11.524,11.524,11.524,11.524,0,0
1985-03-18,11.052,11.052,11.052,11.052,0,0
1985-03-25,10.632,10.632,10.632,10.632,0,0
1985-03-29,10.005,10.005,10.005,10.005,0,0
1985-04-01,10.987,10.987,10.987,10.987,0,0
1985-04-09,10.839,10.839,10.839,10.839,0,0
1985-04-15,10.784,10.784,10.784,10.784,0,0
1985-04-22,11.612,11.612,11.612,11.612,0,0
1985-04-29,11.463,11.463,11.463,11.463,0,0
1985-05-06,11.693,11.693,11.693,11.693,0,0
1985-05-13,10.407,10.407,10.407,10.407,0,0
1985-05-20,11.944,11.944,11.944,11.944,0,0
1985-05-27,12.001,12.001,12.001,12.001,0,0
1985-06-01,11.803,11.803,11.803,11.803,0,0
1985-06-10,11.969,11.969,11.969,11.969,0,0
1985-06-17,11.604,11.604,11.604,11.604,0,0
1985-06-24,11.996,11.996,11.996,11.996,0,0
1985-07-01,12.247,12.247,12.247,12.247,0,0
1985-07-08,12.108,12.108,12.108,12.108,0,0
1985-07-15,12.193,12.193,12.193,12.193,0,0
1985-07-23,12.683,12.683,12.683,12.683,0,0
1985-07-29,12.501,12.501,12.501,12.501,0,0
1985-08-05,12.76,12.76,12.76,12.76,0,0
1985-08-12,12.274,12.274,12.274,12.274,0,0
1985-08-19,12.669,12.669,12.669,12.669,0,0
1985-08-26,12.457,12.457,12.457,12.457,0,0
1985-09-02,12.399,12.399,12.399,12.399,0,0
1985-09-09,12.837,12.837,12.837,12.837,0,0
1985-09-16,12.371,12.371,12.371,12.371,0,0
1985-09-23,12.357,12.357,12.357,12.357,0,0
1985-09-30,13.437,13.437,13.437,13.437,0,0
1985-10-07,12.909,12.909,12.909,12.909,0,0
1985-10-14,13.253,13.253,13.253,13.253,0,0
1985-10-21,13.347,13.347,13.347,13.347,0,0
1985-10-28,13.487,13.487,13.487,13.487,0,0
1985-11-04,14.214,14.214,14.214,14.214,0,0
1985-11-11,13.815,13.815,13.815,13.815,0,0
1985-11-18,13.769,13.769,13.769,13.769,0,0
1985-11-25,13.163,13.163,13.163,13.163,0,0
1985-12-02,13.781,13.781,13.781,13.781,0,0
1985-12-09,14.675,14.675,14.675,14.675,0,0
1985-12-16,14.43,14.43,14.43,14.43,0,0
1985-12-23,14.919,14.919,14.919,14.919,0,0
1986-01-01,14.864,14.864,14.864,14.864,0,0
1986-01-06,14.149,14.149,14.149,14.149,0,0
1986-01-13,13.886,13.886,13.886,13.886,0,0
1986-01-20,13.385,13.385,13.385,13.385,0,0
1986-01-27,13.415,13.415,13.415,13.415,0,0
1986-02-01,13.652,13.652,13.652,13.652,0,0
1986-02-10,14.28,14.28,14.28,14.28,0,0
1986-02-17,14.494,14.494,14.494,14.494,0,0
1986-02-24,14.937,14.937,14.937,14.937,0,0
1986-03-01,15.431,15.431,15.431,15.431,0,0
1986-03-03,16.506,16.506,16.506,16.506,0,0
1986-03-10,17.006,17.006,17.006,17.006,0,0
1986-03-17,16.039,16.039,16.039,16.039,0,0
1986-03-18,16.232,16.232,16.232,16.232,0,0
1986-03-24,16.554,16.554,16.554,16.554,0,0
1986-04-01,18.32,18.32,18.32,18.32,0,0
1986-04-07,17.104,17.104,17.104,17.104,0,0
1986-04-09,17.04,17.04,17.04,17.04,0,0
1986-04-14,16.597,16.597,16.597,16.597,0,0
1986-04-21,18.131,18.131,18.131,18.131,0,0
1986-04-28,19.238,19.238,19.238,19.238,0,0
1986-05-05,18.894,18.894,18.894,18.894,0,0
1986-05-12,18.646,18.646,18.646,18.646,0,0
1986-05-19,20.178,20.178,20.178,20.178,0,0
1986-05-26,19.83,19.83,19.83,19.83,0,0
1986-06-02,18.255,18.255,18.255,18.255,0,0
1986-06-09,17.529,17.529,17.529,17.529,0,0
1986-06-16,18.959,18.959,18.959,18.959,0,0
1986-06-23,19.034,19.034,19.034,19.034,0,0
1986-06-30,18.649,18.649,18.649,18.649,0,0
1986-07-07,19.195,19.195,19.195,19.195,0,0
1986-07-14,19.381,19.381,19.381,19.381,0,0
1986-07-21,19.309,19.309,19.309,19.309,0,0
1986-07-28,19.69,19.69,19.69,19.69,0,0
1986-08-04,19.242,19.242,19.242,19.242,0,0
1986-08-11,18.053,18.053,18.053,18.053,0,0
1986-08-18,19.919,19.919,19.919,19.919,0,0
1986-08-25,19.568,19.568,19.568,19.568,0,0
1986-09-01,19.706,19.706,19.706,19.706,0,0
1986-09-08,18.044,18.044,18.044,18.044,0,0
1986-09-15,17.143,17.143,17.143,17.143,0,0
1986-09-22,16.949,16.949,16.949,16.949,0,0
1986-09-29,18.483,18.483,18.483,18.483,0,0
1986-10-06,17.704,17.704,17.704,17.704,0,0
1986-10-13,18.179,18.179,18.179,18.179,0,0
1986-10-20,17.925,17.925,17.925,17.925,0,0
1986-10-27,18.472,18.472,18.472,18.472,0,0
1986-11-01,18.064,18.064,18.064,18.064,0,0
1986-11-10,17.575,17.575,17.575,17.575,0,0
1986-11-17,18.609,18.609,18.609,18.609,0,0
1986-11-24,19.23,19.23,19.23,19.23,0,0
1986-12-01,18.71,18.71,18.71,18.71,0,0
1986-12-08,19.343,19.343,19.343,19.343,0,0
1986-12-15,18.645,18.645,18.645,18.645,0,0
1986-12-22,18.912,18.912,18.912,18.912,0,0
1986-12-31,19.368,19.368,19.368,19.368,0,0
1987-01-12,19.205,19.205,19.205,19.205,0,0
1987-01-19,19.177,19.177,19.177,19.177,0,0
1987-01-26,19.716,19.716,19.716,19.716,0,0
1987-02-01,19.874,19.874,19.874,19.874,0,0
1987-02-09,20.766,20.766,20.766,20.766,0,0
1987-02-16,20.337,20.337,20.337,20.337,0,0
1987-02-23,20.524,20.524,20.524,20.524,0,0
1987-03-02,20.267,20.267,20.267,20.267,0,0
1987-03-09,20.137,20.137,20.137,20.137,0,0
1987-03-16,19.873,19.873,19.873,19.873,0,0
1987-03-23,19.617,19.617,19.617,19.617,0,0
1987-03-30,18.118,18.118,18.118,18.118,0,0
1987-04-06,17.439,17.439,17.439,17.439,0,0
1987-04-13,16.606,16.606,16.606,16.606,0,0
1987-04-21,14.65,14.65,14.65,14.65,0,0
1987-04-27,13.718,13.718,13.718,13.718,0,0
1987-05-04,13.189,13.189,13.189,13.189,0,0
1987-05-11,13.611,13.611,13.611,13.611,0,0
1987-05-18,12.728,12.728,12.728,12.728,0,0
1987-05-25,12.765,12.765,12.765,12.765,0,0
