Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,9.55,9.55,9.55,9.55,0,0
1995-10-24,9.572,9.572,9.572,9.572,0,0
1995-10-25,9.705,9.705,9.705,9.705,0,0
1995-10-26,9.663,9.663,9.663,9.663,0,0
1995-10-27,9.755,9.755,9.755,9.755,0,0
1995-10-30,9.74,9.74,9.74,9.74,0,0
1995-10-31,9.658,9.658,9.658,9.658,0,0
1995-11-02,9.727,9.727,9.727,9.727,0,0
1995-11-03,9.704,9.704,9.704,9.704,0,0
1995-11-06,9.651,9.651,9.651,9.651,0,0
1995-11-07,9.649,9.649,9.649,9.649,0,0
1995-11-08,9.698,9.698,9.698,9.698,0,0
1995-11-09,9.675,9.675,9.675,9.675,0,0
1995-11-10,9.673,9.673,9.673,9.673,0,0
1995-11-13,9.68,9.68,9.68,9.68,0,0
1995-11-14,9.693,9.693,9.693,9.693,0,0
1995-11-15,9.713,9.713,9.713,9.713,0,0
1995-11-16,9.741,9.741,9.741,9.741,0,0
1995-11-17,9.823,9.823,9.823,9.823,0,0
1995-11-20,9.855,9.855,9.855,9.855,0,0
1995-11-21,9.842,9.842,9.842,9.842,0,0
1995-11-22,9.9,9.9,9.9,9.9,0,0
1995-11-23,9.887,9.887,9.887,9.887,0,0
1995-11-24,9.9,9.9,9.9,9.9,0,0
1995-11-27,9.988,9.988,9.988,9.988,0,0
1995-11-28,9.971,9.971,9.971,9.971,0,0
1995-11-29,10.044,10.044,10.044,10.044,0,0
1995-11-30,9.979,9.979,9.979,9.979,0,0
1995-12-01,9.994,9.994,9.994,9.994,0,0
1995-12-04,10.02,10.02,10.02,10.02,0,0
1995-12-05,9.995,9.995,9.995,9.995,0,0
1995-12-06,9.935,9.935,9.935,9.935,0,0
1995-12-07,9.906,9.906,9.906,9.906,0,0
1995-12-08,9.834,9.834,9.834,9.834,0,0
1995-12-11,9.754,9.754,9.754,9.754,0,0
1995-12-12,9.787,9.787,9.787,9.787,0,0
1995-12-13,9.779,9.779,9.779,9.779,0,0
1995-12-14,9.859,9.859,9.859,9.859,0,0
1995-12-15,9.851,9.851,9.851,9.851,0,0
1995-12-18,9.924,9.924,9.924,9.924,0,0
1995-12-19,9.885,9.885,9.885,9.885,0,0
1995-12-20,9.807,9.807,9.807,9.807,0,0
1995-12-21,9.837,9.837,9.837,9.837,0,0
1995-12-22,9.823,9.823,9.823,9.823,0,0
1995-12-27,9.802,9.802,9.802,9.802,0,0
1995-12-28,9.799,9.799,9.799,9.799,0,0
1995-12-29,9.859,9.859,9.859,9.859,0,0
1996-01-02,9.89,9.89,9.89,9.89,0,0
1996-01-03,9.889,9.889,9.889,9.889,0,0
1996-01-04,9.854,9.854,9.854,9.854,0,0
1996-01-05,9.933,9.933,9.933,9.933,0,0
1996-01-08,9.887,9.887,9.887,9.887,0,0
1996-01-09,9.91,9.91,9.91,9.91,0,0
1996-01-10,9.953,9.953,9.953,9.953,0,0
1996-01-11,9.967,9.967,9.967,9.967,0,0
1996-01-12,9.928,9.928,9.928,9.928,0,0
1996-01-15,9.969,9.969,9.969,9.969,0,0
1996-01-16,9.949,9.949,9.949,9.949,0,0
1996-01-17,9.9,9.9,9.9,9.9,0,0
1996-01-18,9.895,9.895,9.895,9.895,0,0
1996-01-19,9.935,9.935,9.935,9.935,0,0
1996-01-22,9.799,9.799,9.799,9.799,0,0
1996-01-23,9.733,9.733,9.733,9.733,0,0
1996-01-24,9.718,9.718,9.718,9.718,0,0
1996-01-25,9.64,9.64,9.64,9.64,0,0
1996-01-26,9.64,9.64,9.64,9.64,0,0
1996-01-29,9.549,9.549,9.549,9.549,0,0
1996-01-30,9.613,9.613,9.613,9.613,0,0
1996-01-31,9.666,9.666,9.666,9.666,0,0
1996-02-01,9.661,9.661,9.661,9.661,0,0
1996-02-02,9.607,9.607,9.607,9.607,0,0
1996-02-05,9.56,9.56,9.56,9.56,0,0
1996-02-06,9.4779,9.4779,9.4779,9.4779,0,0
1996-02-07,9.4532,9.4532,9.4532,9.4532,0,0
1996-02-08,9.481,9.481,9.481,9.481,0,0
1996-02-09,9.592,9.592,9.592,9.592,0,0
1996-02-12,9.556,9.556,9.556,9.556,0,0
1996-02-13,9.601,9.601,9.601,9.601,0,0
1996-02-14,9.528,9.528,9.528,9.528,0,0
1996-02-15,9.556,9.556,9.556,9.556,0,0
1996-02-16,9.585,9.585,9.585,9.585,0,0
1996-02-19,9.645,9.645,9.645,9.645,0,0
1996-02-20,9.553,9.553,9.553,9.553,0,0
1996-02-21,9.73,9.73,9.73,9.73,0,0
