Date,Open,High,Low,Close,Volume,OpenInt
1996-09-02,0.5612,0.5612,0.5612,0.5612,0,0
1996-09-03,0.5601,0.5601,0.5601,0.5601,0,0
1996-09-04,0.5601,0.5601,0.5601,0.5601,0,0
1996-09-05,0.5598,0.5598,0.5598,0.5598,0,0
1996-09-06,0.5586,0.5586,0.5586,0.5586,0,0
1996-09-09,0.5583,0.5583,0.5583,0.5583,0,0
1996-09-10,0.5568,0.5568,0.5568,0.5568,0,0
1996-09-11,0.5565,0.5565,0.5565,0.5565,0,0
1996-09-12,0.5561,0.5561,0.5561,0.5561,0,0
1996-09-13,0.5558,0.5558,0.5558,0.5558,0,0
1996-09-16,0.5557,0.5557,0.5557,0.5557,0,0
1996-09-17,0.5546,0.5546,0.5546,0.5546,0,0
1996-09-18,0.5566,0.5566,0.5566,0.5566,0,0
1996-09-19,0.5552,0.5552,0.5552,0.5552,0,0
1996-09-20,0.5549,0.5549,0.5549,0.5549,0,0
1996-09-23,0.5553,0.5553,0.5553,0.5553,0,0
1996-09-24,0.5555,0.5555,0.5555,0.5555,0,0
1996-09-25,0.5549,0.5549,0.5549,0.5549,0,0
1996-09-26,0.5523,0.5523,0.5523,0.5523,0,0
1996-09-27,0.5515,0.5515,0.5515,0.5515,0,0
1996-09-30,0.5493,0.5493,0.5493,0.5493,0,0
1996-10-01,0.552,0.552,0.552,0.552,0,0
1996-10-02,0.5521,0.5521,0.5521,0.5521,0,0
1996-10-03,0.553,0.553,0.553,0.553,0,0
1996-10-04,0.5521,0.5521,0.5521,0.5521,0,0
1996-10-07,0.5522,0.5522,0.5522,0.5522,0,0
1996-10-08,0.5554,0.5554,0.5554,0.5554,0,0
1996-10-09,0.5546,0.5546,0.5546,0.5546,0,0
1996-10-10,0.5542,0.5542,0.5542,0.5542,0,0
1996-10-11,0.555,0.555,0.555,0.555,0,0
1996-10-14,0.555,0.555,0.555,0.555,0,0
1996-10-15,0.5528,0.5528,0.5528,0.5528,0,0
1996-10-16,0.5541,0.5541,0.5541,0.5541,0,0
1996-10-17,0.5456,0.5456,0.5456,0.5456,0,0
1996-10-18,0.5443,0.5443,0.5443,0.5443,0,0
1996-10-21,0.5444,0.5444,0.5444,0.5444,0,0
1996-10-22,0.5457,0.5457,0.5457,0.5457,0,0
1996-10-23,0.5474,0.5474,0.5474,0.5474,0,0
1996-10-24,0.5434,0.5434,0.5434,0.5434,0,0
1996-10-25,0.5454,0.5454,0.5454,0.5454,0,0
1996-10-28,0.5508,0.5508,0.5508,0.5508,0,0
1996-10-29,0.5499,0.5499,0.5499,0.5499,0,0
1996-10-30,0.5521,0.5521,0.5521,0.5521,0,0
1996-10-31,0.5528,0.5528,0.5528,0.5528,0,0
1996-11-04,0.5576,0.5576,0.5576,0.5576,0,0
1996-11-05,0.5647,0.5647,0.5647,0.5647,0,0
1996-11-06,0.5687,0.5687,0.5687,0.5687,0,0
1996-11-07,0.5735,0.5735,0.5735,0.5735,0,0
1996-11-08,0.5727,0.5727,0.5727,0.5727,0,0
1996-11-12,0.5752,0.5752,0.5752,0.5752,0,0
1996-11-13,0.5785,0.5785,0.5785,0.5785,0,0
1996-11-14,0.5784,0.5784,0.5784,0.5784,0,0
1996-11-15,0.5792,0.5792,0.5792,0.5792,0,0
1996-11-18,0.581,0.581,0.581,0.581,0,0
1996-11-19,0.5786,0.5786,0.5786,0.5786,0,0
1996-11-20,0.5792,0.5792,0.5792,0.5792,0,0
1996-11-21,0.5759,0.5759,0.5759,0.5759,0,0
1996-11-22,0.5763,0.5763,0.5763,0.5763,0,0
1996-11-25,0.5775,0.5775,0.5775,0.5775,0,0
1996-11-26,0.5785,0.5785,0.5785,0.5785,0,0
1996-11-27,0.5749,0.5749,0.5749,0.5749,0,0
1996-11-28,0.576,0.576,0.576,0.576,0,0
1996-11-29,0.576,0.576,0.576,0.576,0,0
1996-12-02,0.5725,0.5725,0.5725,0.5725,0,0
1996-12-03,0.5704,0.5704,0.5704,0.5704,0,0
1996-12-04,0.5728,0.5728,0.5728,0.5728,0,0
1996-12-05,0.5755,0.5755,0.5755,0.5755,0,0
1996-12-06,0.5743,0.5743,0.5743,0.5743,0,0
1996-12-09,0.5742,0.5742,0.5742,0.5742,0,0
1996-12-10,0.5743,0.5743,0.5743,0.5743,0,0
1996-12-11,0.5752,0.5752,0.5752,0.5752,0,0
1996-12-12,0.575,0.575,0.575,0.575,0,0
1996-12-13,0.5742,0.5742,0.5742,0.5742,0,0
1996-12-16,0.576,0.576,0.576,0.576,0,0
1996-12-17,0.5753,0.5753,0.5753,0.5753,0,0
1996-12-18,0.5759,0.5759,0.5759,0.5759,0,0
1996-12-19,0.5761,0.5761,0.5761,0.5761,0,0
1996-12-20,0.5774,0.5774,0.5774,0.5774,0,0
1996-12-23,0.5762,0.5762,0.5762,0.5762,0,0
1996-12-24,0.5772,0.5772,0.5772,0.5772,0,0
1996-12-30,0.5794,0.5794,0.5794,0.5794,0,0
1996-12-31,0.5834,0.5834,0.5834,0.5834,0,0
1997-01-02,0.5837,0.5837,0.5837,0.5837,0,0
1997-01-03,0.5809,0.5809,0.5809,0.5809,0,0
1997-01-06,0.5824,0.5824,0.5824,0.5824,0,0
1997-01-07,0.5833,0.5833,0.5833,0.5833,0,0
1997-01-08,0.5826,0.5826,0.5826,0.5826,0,0
1997-01-09,0.5823,0.5823,0.5823,0.5823,0,0
1997-01-10,0.5813,0.5813,0.5813,0.5813,0,0
1997-01-13,0.5807,0.5807,0.5807,0.5807,0,0
1997-01-14,0.5805,0.5805,0.5805,0.5805,0,0
1997-01-15,0.5805,0.5805,0.5805,0.5805,0,0
1997-01-16,0.5801,0.5801,0.5801,0.5801,0,0
1997-01-17,0.5784,0.5784,0.5784,0.5784,0,0
1997-01-20,0.5758,0.5758,0.5758,0.5758,0,0
1997-01-21,0.5762,0.5762,0.5762,0.5762,0,0
1997-01-22,0.5747,0.5747,0.5747,0.5747,0,0
1997-01-23,0.5744,0.5744,0.5744,0.5744,0,0
1997-01-24,0.5751,0.5751,0.5751,0.5751,0,0
1997-01-27,0.574,0.574,0.574,0.574,0,0
1997-01-28,0.5708,0.5708,0.5708,0.5708,0,0
1997-01-29,0.5698,0.5698,0.5698,0.5698,0,0
1997-01-30,0.57,0.57,0.57,0.57,0,0
1997-01-31,0.5679,0.5679,0.5679,0.5679,0,0
1997-02-03,0.5677,0.5677,0.5677,0.5677,0,0
1997-02-04,0.5653,0.5653,0.5653,0.5653,0,0
1997-02-05,0.5655,0.5655,0.5655,0.5655,0,0
1997-02-06,0.5647,0.5647,0.5647,0.5647,0,0
1997-02-07,0.5631,0.5631,0.5631,0.5631,0,0
1997-02-10,0.565,0.565,0.565,0.565,0,0
1997-02-11,0.5636,0.5636,0.5636,0.5636,0,0
1997-02-12,0.5623,0.5623,0.5623,0.5623,0,0
1997-02-13,0.5609,0.5609,0.5609,0.5609,0,0
1997-02-14,0.5598,0.5598,0.5598,0.5598,0,0
1997-02-17,0.5583,0.5583,0.5583,0.5583,0,0
1997-02-18,0.5529,0.5529,0.5529,0.5529,0,0
1997-02-19,0.5454,0.5454,0.5454,0.5454,0,0
1997-02-20,0.5399,0.5399,0.5399,0.5399,0,0
1997-02-21,0.5274,0.5274,0.5274,0.5274,0,0
1997-02-24,0.5294,0.5294,0.5294,0.5294,0,0
1997-02-25,0.5372,0.5372,0.5372,0.5372,0,0
1997-02-26,0.543,0.543,0.543,0.543,0,0
1997-02-27,0.5496,0.5496,0.5496,0.5496,0,0
1997-02-28,0.5498,0.5498,0.5498,0.5498,0,0
1997-03-03,0.5481,0.5481,0.5481,0.5481,0,0
1997-03-04,0.5467,0.5467,0.5467,0.5467,0,0
1997-03-05,0.5461,0.5461,0.5461,0.5461,0,0
1997-03-06,0.5452,0.5452,0.5452,0.5452,0,0
1997-03-07,0.5445,0.5445,0.5445,0.5445,0,0
1997-03-10,0.5446,0.5446,0.5446,0.5446,0,0
1997-03-11,0.545,0.545,0.545,0.545,0,0
1997-03-12,0.545,0.545,0.545,0.545,0,0
1997-03-13,0.5438,0.5438,0.5438,0.5438,0,0
1997-03-14,0.5439,0.5439,0.5439,0.5439,0,0
1997-03-17,0.5439,0.5439,0.5439,0.5439,0,0
1997-03-18,0.5466,0.5466,0.5466,0.5466,0,0
1997-03-19,0.5466,0.5466,0.5466,0.5466,0,0
1997-03-20,0.5442,0.5442,0.5442,0.5442,0,0
1997-03-21,0.5452,0.5452,0.5452,0.5452,0,0
1997-03-24,0.5461,0.5461,0.5461,0.5461,0,0
1997-03-25,0.5496,0.5496,0.5496,0.5496,0,0
1997-03-26,0.5485,0.5485,0.5485,0.5485,0,0
1997-03-27,0.5502,0.5502,0.5502,0.5502,0,0
1997-03-28,0.5502,0.5502,0.5502,0.5502,0,0
1997-04-01,0.5514,0.5514,0.5514,0.5514,0,0
1997-04-02,0.5523,0.5523,0.5523,0.5523,0,0
1997-04-03,0.5551,0.5551,0.5551,0.5551,0,0
1997-04-04,0.5534,0.5534,0.5534,0.5534,0,0
1997-04-07,0.5509,0.5509,0.5509,0.5509,0,0
1997-04-08,0.5448,0.5448,0.5448,0.5448,0,0
1997-04-09,0.5445,0.5445,0.5445,0.5445,0,0
1997-04-10,0.5447,0.5447,0.5447,0.5447,0,0
1997-04-11,0.5441,0.5441,0.5441,0.5441,0,0
1997-04-14,0.5441,0.5441,0.5441,0.5441,0,0
1997-04-15,0.544,0.544,0.544,0.544,0,0
1997-04-16,0.5446,0.5446,0.5446,0.5446,0,0
1997-04-17,0.5426,0.5426,0.5426,0.5426,0,0
1997-04-18,0.5412,0.5412,0.5412,0.5412,0,0
1997-04-21,0.5427,0.5427,0.5427,0.5427,0,0
1997-04-22,0.5422,0.5422,0.5422,0.5422,0,0
1997-04-23,0.5431,0.5431,0.5431,0.5431,0,0
1997-04-24,0.5424,0.5424,0.5424,0.5424,0,0
1997-04-25,0.5409,0.5409,0.5409,0.5409,0,0
1997-04-28,0.5408,0.5408,0.5408,0.5408,0,0
1997-04-29,0.5331,0.5331,0.5331,0.5331,0,0
1997-04-30,0.5329,0.5329,0.5329,0.5329,0,0
1997-05-05,0.5319,0.5319,0.5319,0.5319,0,0
1997-05-06,0.5339,0.5339,0.5339,0.5339,0,0
