Date,Open,High,Low,Close,Volume,OpenInt
1996-08-06,1.3546,1.3546,1.3546,1.3546,0,0
1996-08-07,1.353,1.353,1.353,1.353,0,0
1996-08-08,1.3495,1.3495,1.3495,1.3495,0,0
1996-08-09,1.3486,1.3486,1.3486,1.3486,0,0
1996-08-12,1.3503,1.3503,1.3503,1.3503,0,0
1996-08-13,1.3483,1.3483,1.3483,1.3483,0,0
1996-08-14,1.3487,1.3487,1.3487,1.3487,0,0
1996-08-15,1.3427,1.3427,1.3427,1.3427,0,0
1996-08-16,1.3406,1.3406,1.3406,1.3406,0,0
1996-08-19,1.3297,1.3297,1.3297,1.3297,0,0
1996-08-20,1.3349,1.3349,1.3349,1.3349,0,0
1996-08-21,1.3306,1.3306,1.3306,1.3306,0,0
1996-08-22,1.3285,1.3285,1.3285,1.3285,0,0
1996-08-23,1.33,1.33,1.33,1.33,0,0
1996-08-26,1.3292,1.3292,1.3292,1.3292,0,0
1996-08-27,1.3354,1.3354,1.3354,1.3354,0,0
1996-08-28,1.3276,1.3276,1.3276,1.3276,0,0
1996-08-29,1.3282,1.3282,1.3282,1.3282,0,0
1996-08-30,1.3294,1.3294,1.3294,1.3294,0,0
1996-09-02,1.3294,1.3294,1.3294,1.3294,0,0
1996-09-03,1.3272,1.3272,1.3272,1.3272,0,0
1996-09-04,1.327,1.327,1.327,1.327,0,0
1996-09-05,1.3238,1.3238,1.3238,1.3238,0,0
1996-09-06,1.317,1.317,1.317,1.317,0,0
1996-09-09,1.3111,1.3111,1.3111,1.3111,0,0
1996-09-10,1.3144,1.3144,1.3144,1.3144,0,0
1996-09-11,1.3143,1.3143,1.3143,1.3143,0,0
1996-09-12,1.3191,1.3191,1.3191,1.3191,0,0
1996-09-13,1.3251,1.3251,1.3251,1.3251,0,0
1996-09-16,1.334,1.334,1.334,1.334,0,0
1996-09-17,1.3299,1.3299,1.3299,1.3299,0,0
1996-09-18,1.3316,1.3316,1.3316,1.3316,0,0
1996-09-19,1.3285,1.3285,1.3285,1.3285,0,0
1996-09-20,1.326,1.326,1.326,1.326,0,0
1996-09-23,1.3263,1.3263,1.3263,1.3263,0,0
1996-09-24,1.3341,1.3341,1.3341,1.3341,0,0
1996-09-25,1.329,1.329,1.329,1.329,0,0
1996-09-26,1.3253,1.3253,1.3253,1.3253,0,0
1996-09-27,1.329,1.329,1.329,1.329,0,0
1996-09-30,1.327,1.327,1.327,1.327,0,0
1996-10-01,1.3273,1.3273,1.3273,1.3273,0,0
1996-10-02,1.3226,1.3226,1.3226,1.3226,0,0
1996-10-03,1.3304,1.3304,1.3304,1.3304,0,0
1996-10-04,1.3321,1.3321,1.3321,1.3321,0,0
1996-10-07,1.3357,1.3357,1.3357,1.3357,0,0
1996-10-08,1.3317,1.3317,1.3317,1.3317,0,0
1996-10-09,1.3309,1.3309,1.3309,1.3309,0,0
1996-10-10,1.3308,1.3308,1.3308,1.3308,0,0
1996-10-11,1.3307,1.3307,1.3307,1.3307,0,0
1996-10-14,1.3307,1.3307,1.3307,1.3307,0,0
1996-10-15,1.3282,1.3282,1.3282,1.3282,0,0
1996-10-16,1.3282,1.3282,1.3282,1.3282,0,0
1996-10-17,1.3262,1.3262,1.3262,1.3262,0,0
1996-10-18,1.3202,1.3202,1.3202,1.3202,0,0
1996-10-21,1.3188,1.3188,1.3188,1.3188,0,0
1996-10-22,1.3206,1.3206,1.3206,1.3206,0,0
1996-10-23,1.3229,1.3229,1.3229,1.3229,0,0
1996-10-24,1.3255,1.3255,1.3255,1.3255,0,0
1996-10-25,1.3274,1.3274,1.3274,1.3274,0,0
1996-10-28,1.3293,1.3293,1.3293,1.3293,0,0
1996-10-29,1.3285,1.3285,1.3285,1.3285,0,0
1996-10-30,1.3263,1.3263,1.3263,1.3263,0,0
1996-10-31,1.3258,1.3258,1.3258,1.3258,0,0
1996-11-01,1.3315,1.3315,1.3315,1.3315,0,0
1996-11-04,1.3349,1.3349,1.3349,1.3349,0,0
1996-11-05,1.3359,1.3359,1.3359,1.3359,0,0
1996-11-06,1.3264,1.3264,1.3264,1.3264,0,0
1996-11-07,1.3422,1.3422,1.3422,1.3422,0,0
1996-11-08,1.3345,1.3345,1.3345,1.3345,0,0
1996-11-12,1.3355,1.3355,1.3355,1.3355,0,0
1996-11-13,1.334,1.334,1.334,1.334,0,0
1996-11-14,1.3291,1.3291,1.3291,1.3291,0,0
