Date,Open,High,Low,Close,Volume,OpenInt
2010-07-19,0.00619,0.00619,0.00619,0.00619,0,0
2010-07-20,0.00567,0.00567,0.00567,0.00567,0,0
2010-07-21,0.00597,0.00597,0.00597,0.00597,0,0
2010-07-22,0.00376,0.00376,0.00376,0.00376,0,0
2010-07-23,0.00466,0.00466,0.00466,0.00466,0,0
2010-07-26,0.00412,0.00412,0.00412,0.00412,0,0
2010-07-27,0.00439,0.00439,0.00439,0.00439,0,0
2010-07-28,0.00432,0.00432,0.00432,0.00432,0,0
2010-07-29,0.00513,0.00513,0.00513,0.00513,0,0
2010-07-30,0.00457,0.00457,0.00457,0.00457,0,0
2010-08-02,0.00436,0.00436,0.00436,0.00436,0,0
2010-08-03,0.00437,0.00437,0.00437,0.00437,0,0
2010-08-04,0.00414,0.00414,0.00414,0.00414,0,0
2010-08-05,0.00442,0.00442,0.00442,0.00442,0,0
2010-08-06,0.00451,0.00451,0.00451,0.00451,0,0
2010-08-09,0.0051,0.0051,0.0051,0.0051,0,0
2010-08-10,0.00506,0.00506,0.00506,0.00506,0,0
2010-08-11,0.00488,0.00488,0.00488,0.00488,0,0
2010-08-12,0.0051,0.0051,0.0051,0.0051,0,0
2010-08-13,0.00472,0.00472,0.00472,0.00472,0,0
2010-08-16,0.00476,0.00476,0.00476,0.00476,0,0
2010-08-17,0.00508,0.00508,0.00508,0.00508,0,0
2010-08-18,0.00493,0.00493,0.00493,0.00493,0,0
2010-08-19,0.00486,0.00486,0.00486,0.00486,0,0
2010-08-20,0.00481,0.00481,0.00481,0.00481,0,0
2010-08-23,0.00477,0.00477,0.00477,0.00477,0,0
2010-08-24,0.00478,0.00478,0.00478,0.00478,0,0
2010-08-25,0.00476,0.00476,0.00476,0.00476,0,0
2010-08-26,0.00468,0.00468,0.00468,0.00468,0,0
2010-08-27,0.00475,0.00475,0.00475,0.00475,0,0
2010-08-30,0.00477,0.00477,0.00477,0.00477,0,0
2010-08-31,0.00442,0.00442,0.00442,0.00442,0,0
2010-09-01,0.00459,0.00459,0.00459,0.00459,0,0
2010-09-02,0.00458,0.00458,0.00458,0.00458,0,0
2010-09-03,0.00437,0.00437,0.00437,0.00437,0,0
2010-09-06,0.00445,0.00445,0.00445,0.00445,0,0
2010-09-07,0.00443,0.00443,0.00443,0.00443,0,0
2010-09-08,0.00449,0.00449,0.00449,0.00449,0,0
2010-09-09,0.0044,0.0044,0.0044,0.0044,0,0
