Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,4.1551,4.1551,4.1551,4.1551,0,0
1993-10-26,4.168,4.168,4.168,4.168,0,0
1993-10-27,4.1842,4.1842,4.1842,4.1842,0,0
1993-10-28,4.1679,4.1679,4.1679,4.1679,0,0
1993-10-29,4.1893,4.1893,4.1893,4.1893,0,0
1993-11-02,4.1748,4.1748,4.1748,4.1748,0,0
1993-11-03,4.2196,4.2196,4.2196,4.2196,0,0
1993-11-04,4.2085,4.2085,4.2085,4.2085,0,0
1993-11-05,4.2012,4.2012,4.2012,4.2012,0,0
1993-11-08,4.2176,4.2176,4.2176,4.2176,0,0
1993-11-09,4.2062,4.2062,4.2062,4.2062,0,0
1993-11-10,4.2196,4.2196,4.2196,4.2196,0,0
1993-11-12,4.2335,4.2335,4.2335,4.2335,0,0
1993-11-15,4.238,4.238,4.238,4.238,0,0
1993-11-16,4.2111,4.2111,4.2111,4.2111,0,0
1993-11-17,4.2178,4.2178,4.2178,4.2178,0,0
1993-11-18,4.2458,4.2458,4.2458,4.2458,0,0
1993-11-19,4.233,4.233,4.233,4.233,0,0
1993-11-22,4.2363,4.2363,4.2363,4.2363,0,0
1993-11-23,4.2333,4.2333,4.2333,4.2333,0,0
1993-11-24,4.2447,4.2447,4.2447,4.2447,0,0
1993-11-25,4.2187,4.2187,4.2187,4.2187,0,0
1993-11-26,4.2349,4.2349,4.2349,4.2349,0,0
1993-11-29,4.2413,4.2413,4.2413,4.2413,0,0
1993-11-30,4.2442,4.2442,4.2442,4.2442,0,0
1993-12-01,4.2334,4.2334,4.2334,4.2334,0,0
1993-12-02,4.2562,4.2562,4.2562,4.2562,0,0
1993-12-03,4.2502,4.2502,4.2502,4.2502,0,0
1993-12-06,4.2562,4.2562,4.2562,4.2562,0,0
1993-12-07,4.2213,4.2213,4.2213,4.2213,0,0
1993-12-08,4.1979,4.1979,4.1979,4.1979,0,0
1993-12-09,4.2126,4.2126,4.2126,4.2126,0,0
1993-12-10,4.205,4.205,4.205,4.205,0,0
1993-12-13,4.1884,4.1884,4.1884,4.1884,0,0
1993-12-14,4.1847,4.1847,4.1847,4.1847,0,0
1993-12-15,4.2178,4.2178,4.2178,4.2178,0,0
1993-12-16,4.2238,4.2238,4.2238,4.2238,0,0
1993-12-17,4.219,4.219,4.219,4.219,0,0
1993-12-20,4.2093,4.2093,4.2093,4.2093,0,0
1993-12-21,4.2192,4.2192,4.2192,4.2192,0,0
1993-12-22,4.2041,4.2041,4.2041,4.2041,0,0
1993-12-23,4.1964,4.1964,4.1964,4.1964,0,0
1993-12-24,4.1803,4.1803,4.1803,4.1803,0,0
1993-12-27,4.1635,4.1635,4.1635,4.1635,0,0
1993-12-28,4.1872,4.1872,4.1872,4.1872,0,0
1993-12-29,4.1864,4.1864,4.1864,4.1864,0,0
1993-12-30,4.1977,4.1977,4.1977,4.1977,0,0
1993-12-31,4.2274,4.2274,4.2274,4.2274,0,0
1994-01-03,4.2524,4.2524,4.2524,4.2524,0,0
1994-01-04,4.2538,4.2538,4.2538,4.2538,0,0
1994-01-05,4.2643,4.2643,4.2643,4.2643,0,0
1994-01-06,4.2502,4.2502,4.2502,4.2502,0,0
1994-01-07,4.2676,4.2676,4.2676,4.2676,0,0
1994-01-10,4.271,4.271,4.271,4.271,0,0
1994-01-11,4.2559,4.2559,4.2559,4.2559,0,0
1994-01-12,4.2792,4.2792,4.2792,4.2792,0,0
1994-01-13,4.2499,4.2499,4.2499,4.2499,0,0
1994-01-14,4.2355,4.2355,4.2355,4.2355,0,0
1994-01-17,4.2689,4.2689,4.2689,4.2689,0,0
1994-01-18,4.2739,4.2739,4.2739,4.2739,0,0
1994-01-19,4.2796,4.2796,4.2796,4.2796,0,0
1994-01-20,4.2539,4.2539,4.2539,4.2539,0,0
1994-01-21,4.2539,4.2539,4.2539,4.2539,0,0
1994-01-24,4.234,4.234,4.234,4.234,0,0
1994-01-25,4.2611,4.2611,4.2611,4.2611,0,0
1994-01-26,4.2583,4.2583,4.2583,4.2583,0,0
1994-01-27,4.2494,4.2494,4.2494,4.2494,0,0
1994-01-28,4.2479,4.2479,4.2479,4.2479,0,0
1994-01-31,4.2236,4.2236,4.2236,4.2236,0,0
1994-02-01,4.2404,4.2404,4.2404,4.2404,0,0
1994-02-02,4.2149,4.2149,4.2149,4.2149,0,0
1994-02-03,4.2201,4.2201,4.2201,4.2201,0,0
1994-02-04,4.2305,4.2305,4.2305,4.2305,0,0
1994-02-07,4.2361,4.2361,4.2361,4.2361,0,0
1994-02-08,4.2749,4.2749,4.2749,4.2749,0,0
1994-02-09,4.2878,4.2878,4.2878,4.2878,0,0
1994-02-10,4.2757,4.2757,4.2757,4.2757,0,0
1994-02-11,4.2774,4.2774,4.2774,4.2774,0,0
1994-02-14,4.2671,4.2671,4.2671,4.2671,0,0
1994-02-15,4.2601,4.2601,4.2601,4.2601,0,0
1994-02-16,4.218,4.218,4.218,4.218,0,0
1994-02-17,4.2052,4.2052,4.2052,4.2052,0,0
1994-02-18,4.1953,4.1953,4.1953,4.1953,0,0
1994-02-21,4.1688,4.1688,4.1688,4.1688,0,0
1994-02-22,4.1599,4.1599,4.1599,4.1599,0,0
1994-02-23,4.1689,4.1689,4.1689,4.1689,0,0
1994-02-24,4.1664,4.1664,4.1664,4.1664,0,0
1994-02-25,4.1806,4.1806,4.1806,4.1806,0,0
1994-02-28,4.1337,4.1337,4.1337,4.1337,0,0
1994-03-01,4.1287,4.1287,4.1287,4.1287,0,0
1994-03-02,4.1043,4.1043,4.1043,4.1043,0,0
1994-03-03,4.1022,4.1022,4.1022,4.1022,0,0
1994-03-04,4.1222,4.1222,4.1222,4.1222,0,0
1994-03-07,4.1291,4.1291,4.1291,4.1291,0,0
1994-03-08,4.1378,4.1378,4.1378,4.1378,0,0
1994-03-09,4.1255,4.1255,4.1255,4.1255,0,0
1994-03-10,4.1131,4.1131,4.1131,4.1131,0,0
1994-03-11,4.0801,4.0801,4.0801,4.0801,0,0
1994-03-14,4.0503,4.0503,4.0503,4.0503,0,0
1994-03-15,4.0661,4.0661,4.0661,4.0661,0,0
1994-03-16,4.0886,4.0886,4.0886,4.0886,0,0
1994-03-17,4.0893,4.0893,4.0893,4.0893,0,0
1994-03-18,4.0653,4.0653,4.0653,4.0653,0,0
1994-03-21,4.0805,4.0805,4.0805,4.0805,0,0
1994-03-22,4.0991,4.0991,4.0991,4.0991,0,0
1994-03-23,4.073,4.073,4.073,4.073,0,0
1994-03-24,4.0791,4.0791,4.0791,4.0791,0,0
1994-03-25,4.0595,4.0595,4.0595,4.0595,0,0
1994-03-28,4.0247,4.0247,4.0247,4.0247,0,0
1994-03-29,4.0359,4.0359,4.0359,4.0359,0,0
1994-03-30,4.0222,4.0222,4.0222,4.0222,0,0
1994-03-31,4.0451,4.0451,4.0451,4.0451,0,0
1994-04-01,4.0246,4.0246,4.0246,4.0246,0,0
1994-04-05,4.0368,4.0368,4.0368,4.0368,0,0
1994-04-06,4.071,4.071,4.071,4.071,0,0
1994-04-07,4.1073,4.1073,4.1073,4.1073,0,0
1994-04-08,4.0978,4.0978,4.0978,4.0978,0,0
1994-04-11,4.101,4.101,4.101,4.101,0,0
1994-04-12,4.088,4.088,4.088,4.088,0,0
1994-04-13,4.1144,4.1144,4.1144,4.1144,0,0
1994-04-14,4.1153,4.1153,4.1153,4.1153,0,0
1994-04-15,4.1038,4.1038,4.1038,4.1038,0,0
1994-04-18,4.1015,4.1015,4.1015,4.1015,0,0
1994-04-19,4.0982,4.0982,4.0982,4.0982,0,0
