Date,Open,High,Low,Close,Volume,OpenInt
1995-11-16,458.85,458.85,458.85,458.85,0,0
1995-11-17,460.86,460.86,460.86,460.86,0,0
1995-11-20,460.36,460.36,460.36,460.36,0,0
1995-11-21,459.56,459.56,459.56,459.56,0,0
1995-11-22,457.68,457.68,457.68,457.68,0,0
1995-11-27,460.57,460.57,460.57,460.57,0,0
1995-11-28,461.47,461.47,461.47,461.47,0,0
1995-11-29,455.59,455.59,455.59,455.59,0,0
1995-11-30,452.95,452.95,452.95,452.95,0,0
1995-12-01,446.38,446.38,446.38,446.38,0,0
1995-12-04,452.81,452.81,452.81,452.81,0,0
1995-12-05,459.6,459.6,459.6,459.6,0,0
1995-12-06,456.64,456.64,456.64,456.64,0,0
1995-12-07,457.13,457.13,457.13,457.13,0,0
1995-12-08,459.64,459.64,459.64,459.64,0,0
1995-12-11,469.48,469.48,469.48,469.48,0,0
1995-12-12,465.65,465.65,465.65,465.65,0,0
1995-12-13,459.92,459.92,459.92,459.92,0,0
1995-12-14,458.67,458.67,458.67,458.67,0,0
1995-12-15,449.91,449.91,449.91,449.91,0,0
1995-12-18,456.6,456.6,456.6,456.6,0,0
1995-12-19,445.39,445.39,445.39,445.39,0,0
1995-12-20,446.36,446.36,446.36,446.36,0,0
1995-12-21,452.78,452.78,452.78,452.78,0,0
1995-12-22,451.48,451.48,451.48,451.48,0,0
1995-12-27,444.57,444.57,444.57,444.57,0,0
1995-12-28,436.21,436.21,436.21,436.21,0,0
1995-12-29,438.58,438.58,438.58,438.58,0,0
1996-01-02,450.78,450.78,450.78,450.78,0,0
1996-01-03,453.16,453.16,453.16,453.16,0,0
1996-01-04,451.84,451.84,451.84,451.84,0,0
1996-01-05,455.06,455.06,455.06,455.06,0,0
1996-01-09,443.32,443.32,443.32,443.32,0,0
1996-01-10,449.18,449.18,449.18,449.18,0,0
1996-01-11,442.68,442.68,442.68,442.68,0,0
1996-01-12,441.98,441.98,441.98,441.98,0,0
1996-01-15,446.69,446.69,446.69,446.69,0,0
1996-01-16,449.18,449.18,449.18,449.18,0,0
1996-01-17,448.83,448.83,448.83,448.83,0,0
1996-01-18,445.8,445.8,445.8,445.8,0,0
1996-01-19,448.06,448.06,448.06,448.06,0,0
1996-01-22,450.97,450.97,450.97,450.97,0,0
1996-01-23,449.95,449.95,449.95,449.95,0,0
1996-01-24,440.01,440.01,440.01,440.01,0,0
1996-01-25,444.08,444.08,444.08,444.08,0,0
1996-01-26,433.97,433.97,433.97,433.97,0,0
1996-01-29,438.73,438.73,438.73,438.73,0,0
1996-01-30,437.55,437.55,437.55,437.55,0,0
1996-01-31,441.46,441.46,441.46,441.46,0,0
1996-02-01,459.36,459.36,459.36,459.36,0,0
1996-02-02,474.54,474.54,474.54,474.54,0,0
1996-02-05,486.49,486.49,486.49,486.49,0,0
1996-02-06,480.63,480.63,480.63,480.63,0,0
1996-02-07,475.29,475.29,475.29,475.29,0,0
1996-02-08,481.99,481.99,481.99,481.99,0,0
1996-02-09,473.31,473.31,473.31,473.31,0,0
1996-02-12,472.22,472.22,472.22,472.22,0,0
1996-02-13,480.38,480.38,480.38,480.38,0,0
1996-02-14,488.89,488.89,488.89,488.89,0,0
1996-02-15,494.67,494.67,494.67,494.67,0,0
1996-02-16,493.86,493.86,493.86,493.86,0,0
1996-02-20,486.17,486.17,486.17,486.17,0,0
1996-02-21,491.91,491.91,491.91,491.91,0,0
1996-02-22,484.04,484.04,484.04,484.04,0,0
1996-02-23,482.12,482.12,482.12,482.12,0,0
1996-02-26,479.73,479.73,479.73,479.73,0,0
1996-02-27,477.94,477.94,477.94,477.94,0,0
1996-02-28,468.52,468.52,468.52,468.52,0,0
1996-02-29,469.44,469.44,469.44,469.44,0,0
1996-03-01,458.97,458.97,458.97,458.97,0,0
1996-03-04,454.25,454.25,454.25,454.25,0,0
1996-03-05,456.03,456.03,456.03,456.03,0,0
1996-03-06,460.49,460.49,460.49,460.49,0,0
1996-03-07,462.07,462.07,462.07,462.07,0,0
1996-03-08,469.53,469.53,469.53,469.53,0,0
1996-03-11,484.1,484.1,484.1,484.1,0,0
1996-03-12,487.76,487.76,487.76,487.76,0,0
1996-03-13,483.06,483.06,483.06,483.06,0,0
1996-03-14,474.95,474.95,474.95,474.95,0,0
1996-03-15,475.26,475.26,475.26,475.26,0,0
1996-03-18,472.88,472.88,472.88,472.88,0,0
1996-03-19,477.18,477.18,477.18,477.18,0,0
1996-03-20,477.77,477.77,477.77,477.77,0,0
1996-03-21,480,480,480,480,0,0
1996-03-22,483.44,483.44,483.44,483.44,0,0
1996-03-25,484.64,484.64,484.64,484.64,0,0
1996-03-26,488.37,488.37,488.37,488.37,0,0
1996-03-27,485.6,485.6,485.6,485.6,0,0
1996-03-28,478.99,478.99,478.99,478.99,0,0
1996-03-29,477.96,477.96,477.96,477.96,0,0
1996-04-01,486.64,486.64,486.64,486.64,0,0
1996-04-02,482.43,482.43,482.43,482.43,0,0
1996-04-03,481.81,481.81,481.81,481.81,0,0
1996-04-04,479.41,479.41,479.41,479.41,0,0
1996-04-08,482.41,482.41,482.41,482.41,0,0
1996-04-09,477,477,477,477,0,0
1996-04-10,476.06,476.06,476.06,476.06,0,0
1996-04-11,471.19,471.19,471.19,471.19,0,0
1996-04-12,470.81,470.81,470.81,470.81,0,0
1996-04-15,474.14,474.14,474.14,474.14,0,0
1996-04-16,464.87,464.87,464.87,464.87,0,0
1996-04-17,466.52,466.52,466.52,466.52,0,0
1996-04-18,458.74,458.74,458.74,458.74,0,0
1996-04-19,454.26,454.26,454.26,454.26,0,0
1996-04-22,461.12,461.12,461.12,461.12,0,0
1996-04-23,461.42,461.42,461.42,461.42,0,0
1996-04-24,457.7,457.7,457.7,457.7,0,0
1996-04-25,464,464,464,464,0,0
1996-04-26,448.47,448.47,448.47,448.47,0,0
1996-04-29,445.98,445.98,445.98,445.98,0,0
1996-04-30,445.81,445.81,445.81,445.81,0,0
1996-05-01,452.2,452.2,452.2,452.2,0,0
1996-05-02,462.41,462.41,462.41,462.41,0,0
1996-05-03,461.66,461.66,461.66,461.66,0,0
1996-05-06,467.43,467.43,467.43,467.43,0,0
1996-05-07,464.7,464.7,464.7,464.7,0,0
1996-05-08,459.59,459.59,459.59,459.59,0,0
1996-05-09,461.16,461.16,461.16,461.16,0,0
1996-05-10,454.91,454.91,454.91,454.91,0,0
1996-05-13,455.56,455.56,455.56,455.56,0,0
1996-05-14,455.64,455.64,455.64,455.64,0,0
1996-05-15,461.73,461.73,461.73,461.73,0,0
1996-05-16,460.44,460.44,460.44,460.44,0,0
1996-05-17,456.04,456.04,456.04,456.04,0,0
1996-05-20,436.99,436.99,436.99,436.99,0,0
1996-05-21,447.47,447.47,447.47,447.47,0,0
1996-05-22,444.91,444.91,444.91,444.91,0,0
1996-05-23,449.7,449.7,449.7,449.7,0,0
1996-05-24,442.68,442.68,442.68,442.68,0,0
1996-05-28,447.74,447.74,447.74,447.74,0,0
1996-05-29,449.82,449.82,449.82,449.82,0,0
1996-05-30,451.43,451.43,451.43,451.43,0,0
1996-05-31,451.79,451.79,451.79,451.79,0,0
1996-06-03,449.54,449.54,449.54,449.54,0,0
1996-06-04,444.1,444.1,444.1,444.1,0,0
1996-06-05,438.67,438.67,438.67,438.67,0,0
1996-06-06,440.21,440.21,440.21,440.21,0,0
1996-06-07,440.46,440.46,440.46,440.46,0,0
1996-06-10,441.3,441.3,441.3,441.3,0,0
1996-06-11,437.45,437.45,437.45,437.45,0,0
1996-06-12,441.2,441.2,441.2,441.2,0,0
1996-06-13,443.2,443.2,443.2,443.2,0,0
1996-06-14,447.6,447.6,447.6,447.6,0,0
1996-06-17,445.12,445.12,445.12,445.12,0,0
1996-06-18,441.84,441.84,441.84,441.84,0,0
1996-06-19,443.65,443.65,443.65,443.65,0,0
1996-06-20,444.01,444.01,444.01,444.01,0,0
1996-06-21,444.73,444.73,444.73,444.73,0,0
1996-06-24,447.44,447.44,447.44,447.44,0,0
1996-06-25,449.68,449.68,449.68,449.68,0,0
1996-06-26,454.47,454.47,454.47,454.47,0,0
1996-06-27,456.21,456.21,456.21,456.21,0,0
1996-06-28,455.28,455.28,455.28,455.28,0,0
1996-07-01,460,460,460,460,0,0
1996-07-02,460.17,460.17,460.17,460.17,0,0
1996-07-03,458.56,458.56,458.56,458.56,0,0
1996-07-08,444.77,444.77,444.77,444.77,0,0
1996-07-09,450.21,450.21,450.21,450.21,0,0
1996-07-10,450.48,450.48,450.48,450.48,0,0
1996-07-11,448.2,448.2,448.2,448.2,0,0
1996-07-12,448.55,448.55,448.55,448.55,0,0
1996-07-15,452.25,452.25,452.25,452.25,0,0
1996-07-16,457.17,457.17,457.17,457.17,0,0
1996-07-17,456.03,456.03,456.03,456.03,0,0
1996-07-18,457.84,457.84,457.84,457.84,0,0
1996-07-19,458.38,458.38,458.38,458.38,0,0
1996-07-22,460.38,460.38,460.38,460.38,0,0
1996-07-23,458.34,458.34,458.34,458.34,0,0
1996-07-24,457.26,457.26,457.26,457.26,0,0
1996-07-25,448.69,448.69,448.69,448.69,0,0
1996-07-26,449.19,449.19,449.19,449.19,0,0
1996-07-29,444.72,444.72,444.72,444.72,0,0
1996-07-30,440.09,440.09,440.09,440.09,0,0
1996-07-31,450.06,450.06,450.06,450.06,0,0
1996-08-01,449.47,449.47,449.47,449.47,0,0
1996-08-02,439.79,439.79,439.79,439.79,0,0
1996-08-05,442.49,442.49,442.49,442.49,0,0
1996-08-06,439.32,439.32,439.32,439.32,0,0
1996-08-07,442.42,442.42,442.42,442.42,0,0
1996-08-08,442.61,442.61,442.61,442.61,0,0
1996-08-09,443.48,443.48,443.48,443.48,0,0
1996-08-12,439.63,439.63,439.63,439.63,0,0
1996-08-13,442.87,442.87,442.87,442.87,0,0
1996-08-14,436.19,436.19,436.19,436.19,0,0
1996-08-15,432.82,432.82,432.82,432.82,0,0
1996-08-16,422.94,422.94,422.94,422.94,0,0
1996-08-19,427.77,427.77,427.77,427.77,0,0
1996-08-20,433.3,433.3,433.3,433.3,0,0
1996-08-21,427.73,427.73,427.73,427.73,0,0
1996-08-22,426.19,426.19,426.19,426.19,0,0
1996-08-23,429.5,429.5,429.5,429.5,0,0
1996-08-26,428.79,428.79,428.79,428.79,0,0
1996-08-27,433.23,433.23,433.23,433.23,0,0
1996-08-28,434.88,434.88,434.88,434.88,0,0
1996-08-29,431.6,431.6,431.6,431.6,0,0
1996-08-30,428.13,428.13,428.13,428.13,0,0
1996-09-03,430.53,430.53,430.53,430.53,0,0
1996-09-04,428.37,428.37,428.37,428.37,0,0
1996-09-05,428.58,428.58,428.58,428.58,0,0
1996-09-06,428.52,428.52,428.52,428.52,0,0
1996-09-09,426.51,426.51,426.51,426.51,0,0
1996-09-10,420.17,420.17,420.17,420.17,0,0
1996-09-11,418.43,418.43,418.43,418.43,0,0
1996-09-12,418.78,418.78,418.78,418.78,0,0
1996-09-13,419.68,419.68,419.68,419.68,0,0
