Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,65.846,65.846,65.846,65.846,0,0
1995-10-24,65.791,65.791,65.791,65.791,0,0
1995-10-25,65.781,65.781,65.781,65.781,0,0
1995-10-26,65.758,65.758,65.758,65.758,0,0
1995-10-27,65.778,65.778,65.778,65.778,0,0
1995-10-30,65.714,65.714,65.714,65.714,0,0
1995-10-31,65.705,65.705,65.705,65.705,0,0
1995-11-02,65.832,65.832,65.832,65.832,0,0
1995-11-03,65.813,65.813,65.813,65.813,0,0
1995-11-06,65.852,65.852,65.852,65.852,0,0
1995-11-07,65.852,65.852,65.852,65.852,0,0
1995-11-08,65.765,65.765,65.765,65.765,0,0
1995-11-09,65.655,65.655,65.655,65.655,0,0
1995-11-10,65.631,65.631,65.631,65.631,0,0
1995-11-13,65.657,65.657,65.657,65.657,0,0
1995-11-14,65.779,65.779,65.779,65.779,0,0
1995-11-15,65.725,65.725,65.725,65.725,0,0
1995-11-16,65.528,65.528,65.528,65.528,0,0
1995-11-17,65.817,65.817,65.817,65.817,0,0
1995-11-20,65.946,65.946,65.946,65.946,0,0
1995-11-21,65.705,65.705,65.705,65.705,0,0
1995-11-22,65.909,65.909,65.909,65.909,0,0
1995-11-23,65.85,65.85,65.85,65.85,0,0
1995-11-24,65.749,65.749,65.749,65.749,0,0
1995-11-27,65.743,65.743,65.743,65.743,0,0
1995-11-28,65.672,65.672,65.672,65.672,0,0
1995-11-29,65.589,65.589,65.589,65.589,0,0
1995-11-30,65.528,65.528,65.528,65.528,0,0
1995-12-01,65.606,65.606,65.606,65.606,0,0
1995-12-04,65.558,65.558,65.558,65.558,0,0
1995-12-05,65.578,65.578,65.578,65.578,0,0
1995-12-06,65.463,65.463,65.463,65.463,0,0
1995-12-07,65.514,65.514,65.514,65.514,0,0
1995-12-08,65.072,65.072,65.072,65.072,0,0
1995-12-11,65.276,65.276,65.276,65.276,0,0
1995-12-12,65.313,65.313,65.313,65.313,0,0
1995-12-13,65.887,65.887,65.887,65.887,0,0
