Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,38.432,38.432,38.432,38.432,0,0
1995-10-24,38.447,38.447,38.447,38.447,0,0
1995-10-25,38.137,38.137,38.137,38.137,0,0
1995-10-26,38.552,38.552,38.552,38.552,0,0
1995-10-27,39.006,39.006,39.006,39.006,0,0
1995-10-30,38.503,38.503,38.503,38.503,0,0
1995-10-31,38.292,38.292,38.292,38.292,0,0
1995-11-02,38.352,38.352,38.352,38.352,0,0
1995-11-03,38.208,38.208,38.208,38.208,0,0
1995-11-06,38.642,38.642,38.642,38.642,0,0
1995-11-07,37.898,37.898,37.898,37.898,0,0
1995-11-08,38.053,38.053,38.053,38.053,0,0
1995-11-09,37.399,37.399,37.399,37.399,0,0
1995-11-10,37.245,37.245,37.245,37.245,0,0
1995-11-13,37.746,37.746,37.746,37.746,0,0
1995-11-14,37.657,37.657,37.657,37.657,0,0
1995-11-15,37.754,37.754,37.754,37.754,0,0
1995-11-16,37.929,37.929,37.929,37.929,0,0
1995-11-17,37.695,37.695,37.695,37.695,0,0
1995-11-20,37.552,37.552,37.552,37.552,0,0
1995-11-21,37.827,37.827,37.827,37.827,0,0
1995-11-22,38.075,38.075,38.075,38.075,0,0
1995-11-23,38.081,38.081,38.081,38.081,0,0
1995-11-24,38.052,38.052,38.052,38.052,0,0
1995-11-27,37.667,37.667,37.667,37.667,0,0
1995-11-28,37.376,37.376,37.376,37.376,0,0
1995-11-29,37.511,37.511,37.511,37.511,0,0
1995-11-30,37.633,37.633,37.633,37.633,0,0
1995-12-01,37.59,37.59,37.59,37.59,0,0
1995-12-04,37.452,37.452,37.452,37.452,0,0
1995-12-05,37.372,37.372,37.372,37.372,0,0
1995-12-06,37.496,37.496,37.496,37.496,0,0
1995-12-07,37.407,37.407,37.407,37.407,0,0
1995-12-08,37.05,37.05,37.05,37.05,0,0
1995-12-11,36.962,36.962,36.962,36.962,0,0
1995-12-12,37.19,37.19,37.19,37.19,0,0
1995-12-13,37.641,37.641,37.641,37.641,0,0
1995-12-14,37.749,37.749,37.749,37.749,0,0
1995-12-15,38.061,38.061,38.061,38.061,0,0
1995-12-18,37.729,37.729,37.729,37.729,0,0
1995-12-19,37.93,37.93,37.93,37.93,0,0
1995-12-20,37.939,37.939,37.939,37.939,0,0
1995-12-21,37.921,37.921,37.921,37.921,0,0
1995-12-22,38.024,38.024,38.024,38.024,0,0
1995-12-27,38.18,38.18,38.18,38.18,0,0
1995-12-28,38.723,38.723,38.723,38.723,0,0
1995-12-29,38.655,38.655,38.655,38.655,0,0
1996-01-02,38.041,38.041,38.041,38.041,0,0
1996-01-03,37.566,37.566,37.566,37.566,0,0
1996-01-04,37.52,37.52,37.52,37.52,0,0
1996-01-05,36.592,36.592,36.592,36.592,0,0
