Date,Open,High,Low,Close,Volume,OpenInt
1996-08-06,0.03461,0.03461,0.03461,0.03461,0,0
1996-08-07,0.03467,0.03467,0.03467,0.03467,0,0
1996-08-08,0.03466,0.03466,0.03466,0.03466,0,0
1996-08-09,0.03468,0.03468,0.03468,0.03468,0,0
1996-08-12,0.03469,0.03469,0.03469,0.03469,0,0
1996-08-13,0.0346,0.0346,0.0346,0.0346,0,0
1996-08-14,0.0346,0.0346,0.0346,0.0346,0,0
1996-08-15,0.03453,0.03453,0.03453,0.03453,0,0
1996-08-16,0.03462,0.03462,0.03462,0.03462,0,0
1996-08-19,0.03463,0.03463,0.03463,0.03463,0,0
1996-08-20,0.03463,0.03463,0.03463,0.03463,0,0
1996-08-21,0.03462,0.03462,0.03462,0.03462,0,0
1996-08-22,0.03468,0.03468,0.03468,0.03468,0,0
1996-08-23,0.03455,0.03455,0.03455,0.03455,0,0
1996-08-26,0.0347,0.0347,0.0347,0.0347,0,0
1996-08-27,0.03461,0.03461,0.03461,0.03461,0,0
1996-08-28,0.03464,0.03464,0.03464,0.03464,0,0
1996-08-29,0.03463,0.03463,0.03463,0.03463,0,0
1996-08-30,0.03458,0.03458,0.03458,0.03458,0,0
1996-09-02,0.03458,0.03458,0.03458,0.03458,0,0
1996-09-03,0.03455,0.03455,0.03455,0.03455,0,0
1996-09-04,0.03455,0.03455,0.03455,0.03455,0,0
1996-09-05,0.03454,0.03454,0.03454,0.03454,0,0
1996-09-06,0.03463,0.03463,0.03463,0.03463,0,0
1996-09-09,0.03465,0.03465,0.03465,0.03465,0,0
1996-09-10,0.0347,0.0347,0.0347,0.0347,0,0
1996-09-11,0.03468,0.03468,0.03468,0.03468,0,0
1996-09-12,0.03468,0.03468,0.03468,0.03468,0,0
1996-09-13,0.03454,0.03454,0.03454,0.03454,0,0
1996-09-16,0.03453,0.03453,0.03453,0.03453,0,0
1996-09-17,0.03469,0.03469,0.03469,0.03469,0,0
1996-09-18,0.03467,0.03467,0.03467,0.03467,0,0
1996-09-19,0.03469,0.03469,0.03469,0.03469,0,0
1996-09-20,0.0346,0.0346,0.0346,0.0346,0,0
1996-09-23,0.03464,0.03464,0.03464,0.03464,0,0
1996-09-24,0.03461,0.03461,0.03461,0.03461,0,0
1996-09-25,0.03463,0.03463,0.03463,0.03463,0,0
1996-09-26,0.0346,0.0346,0.0346,0.0346,0,0
1996-09-27,0.03454,0.03454,0.03454,0.03454,0,0
1996-09-30,0.03457,0.03457,0.03457,0.03457,0,0
1996-10-01,0.03457,0.03457,0.03457,0.03457,0,0
1996-10-02,0.03458,0.03458,0.03458,0.03458,0,0
1996-10-03,0.03461,0.03461,0.03461,0.03461,0,0
1996-10-04,0.03457,0.03457,0.03457,0.03457,0,0
1996-10-07,0.03462,0.03462,0.03462,0.03462,0,0
1996-10-08,0.03459,0.03459,0.03459,0.03459,0,0
