Date,Open,High,Low,Close,Volume,OpenInt
1995-01-03,0.8435,0.8435,0.8435,0.8435,0,0
1995-01-04,0.8433,0.8433,0.8433,0.8433,0,0
1995-01-05,0.8324,0.8324,0.8324,0.8324,0,0
1995-01-06,0.8319,0.8319,0.8319,0.8319,0,0
1995-01-09,0.8354,0.8354,0.8354,0.8354,0,0
1995-01-10,0.8399,0.8399,0.8399,0.8399,0,0
1995-01-11,0.8479,0.8479,0.8479,0.8479,0,0
1995-01-12,0.8458,0.8458,0.8458,0.8458,0,0
1995-01-13,0.8491,0.8491,0.8491,0.8491,0,0
1995-01-16,0.8592,0.8592,0.8592,0.8592,0,0
1995-01-17,0.8576,0.8576,0.8576,0.8576,0,0
1995-01-18,0.8571,0.8571,0.8571,0.8571,0,0
1995-01-19,0.8552,0.8552,0.8552,0.8552,0,0
1995-01-20,0.8499,0.8499,0.8499,0.8499,0,0
1995-01-23,0.8558,0.8558,0.8558,0.8558,0,0
1995-01-24,0.8497,0.8497,0.8497,0.8497,0,0
1995-01-25,0.8569,0.8569,0.8569,0.8569,0,0
1995-01-26,0.8501,0.8501,0.8501,0.8501,0,0
1995-01-27,0.8484,0.8484,0.8484,0.8484,0,0
1995-01-30,0.8512,0.8512,0.8512,0.8512,0,0
1995-01-31,0.8502,0.8502,0.8502,0.8502,0,0
1995-02-01,0.8527,0.8527,0.8527,0.8527,0,0
1995-02-02,0.8432,0.8432,0.8432,0.8432,0,0
1995-02-03,0.8408,0.8408,0.8408,0.8408,0,0
1995-02-06,0.8406,0.8406,0.8406,0.8406,0,0
1995-02-07,0.8409,0.8409,0.8409,0.8409,0,0
1995-02-08,0.8412,0.8412,0.8412,0.8412,0,0
1995-02-09,0.8402,0.8402,0.8402,0.8402,0,0
1995-02-10,0.843,0.843,0.843,0.843,0,0
1995-02-13,0.8382,0.8382,0.8382,0.8382,0,0
1995-02-14,0.845,0.845,0.845,0.845,0,0
1995-02-15,0.8454,0.8454,0.8454,0.8454,0,0
1995-02-16,0.8575,0.8575,0.8575,0.8575,0,0
1995-02-17,0.8678,0.8678,0.8678,0.8678,0,0
1995-02-20,0.8639,0.8639,0.8639,0.8639,0,0
1995-02-21,0.8665,0.8665,0.8665,0.8665,0,0
1995-02-22,0.8724,0.8724,0.8724,0.8724,0,0
1995-02-23,0.8719,0.8719,0.8719,0.8719,0,0
1995-02-24,0.8799,0.8799,0.8799,0.8799,0,0
1995-02-27,0.8784,0.8784,0.8784,0.8784,0,0
1995-02-28,0.8802,0.8802,0.8802,0.8802,0,0
1995-03-01,0.8803,0.8803,0.8803,0.8803,0,0
1995-03-02,0.8809,0.8809,0.8809,0.8809,0,0
1995-03-03,0.8906,0.8906,0.8906,0.8906,0,0
1995-03-06,0.913,0.913,0.913,0.913,0,0
1995-03-07,0.9534,0.9534,0.9534,0.9534,0,0
1995-03-08,0.9672,0.9672,0.9672,0.9672,0,0
1995-03-09,0.9879,0.9879,0.9879,0.9879,0,0
1995-03-10,0.9673,0.9673,0.9673,0.9673,0,0
1995-03-13,0.9625,0.9625,0.9625,0.9625,0,0
1995-03-14,0.9759,0.9759,0.9759,0.9759,0,0
1995-03-15,0.9708,0.9708,0.9708,0.9708,0,0
1995-03-16,0.995,0.995,0.995,0.995,0,0
1995-03-17,0.9954,0.9954,0.9954,0.9954,0,0
1995-03-20,1.0178,1.0178,1.0178,1.0178,0,0
1995-03-21,1.0032,1.0032,1.0032,1.0032,0,0
1995-03-22,1.02,1.02,1.02,1.02,0,0
1995-03-23,1.0197,1.0197,1.0197,1.0197,0,0
1995-03-24,1.0303,1.0303,1.0303,1.0303,0,0
1995-03-27,1.029,1.029,1.029,1.029,0,0
1995-03-28,1.0174,1.0174,1.0174,1.0174,0,0
1995-03-29,1.0153,1.0153,1.0153,1.0153,0,0
1995-03-30,1.0219,1.0219,1.0219,1.0219,0,0
1995-03-31,1.0078,1.0078,1.0078,1.0078,0,0
1995-04-03,1.0367,1.0367,1.0367,1.0367,0,0
1995-04-04,1.0385,1.0385,1.0385,1.0385,0,0
1995-04-05,1.0402,1.0402,1.0402,1.0402,0,0
1995-04-06,1.042,1.042,1.042,1.042,0,0
1995-04-07,1.0481,1.0481,1.0481,1.0481,0,0
1995-04-10,1.0704,1.0704,1.0704,1.0704,0,0
1995-04-11,1.0874,1.0874,1.0874,1.0874,0,0
1995-04-12,1.0762,1.0762,1.0762,1.0762,0,0
1995-04-13,1.0798,1.0798,1.0798,1.0798,0,0
1995-04-14,1.0869,1.0869,1.0869,1.0869,0,0
1995-04-18,1.0837,1.0837,1.0837,1.0837,0,0
1995-04-19,1.1242,1.1242,1.1242,1.1242,0,0
1995-04-20,1.1285,1.1285,1.1285,1.1285,0,0
1995-04-21,1.0895,1.0895,1.0895,1.0895,0,0
1995-04-24,1.094,1.094,1.094,1.094,0,0
1995-04-25,1.1076,1.1076,1.1076,1.1076,0,0
1995-04-26,1.1156,1.1156,1.1156,1.1156,0,0
1995-04-27,1.0973,1.0973,1.0973,1.0973,0,0
1995-04-28,1.0969,1.0969,1.0969,1.0969,0,0
1995-05-04,1.086,1.086,1.086,1.086,0,0
1995-05-05,1.0742,1.0742,1.0742,1.0742,0,0
1995-05-09,1.0801,1.0801,1.0801,1.0801,0,0
1995-05-10,1.0743,1.0743,1.0743,1.0743,0,0
1995-05-11,1.0783,1.0783,1.0783,1.0783,0,0
1995-05-12,1.0581,1.0581,1.0581,1.0581,0,0
1995-05-15,1.0287,1.0287,1.0287,1.0287,0,0
1995-05-16,1.0255,1.0255,1.0255,1.0255,0,0
1995-05-17,1.0298,1.0298,1.0298,1.0298,0,0
1995-05-18,1.0195,1.0195,1.0195,1.0195,0,0
1995-05-19,1.0277,1.0277,1.0277,1.0277,0,0
1995-05-22,1.0154,1.0154,1.0154,1.0154,0,0
1995-05-23,1.0177,1.0177,1.0177,1.0177,0,0
1995-05-24,1.0191,1.0191,1.0191,1.0191,0,0
1995-05-25,1.039,1.039,1.039,1.039,0,0
1995-05-26,1.0803,1.0803,1.0803,1.0803,0,0
1995-05-29,1.0806,1.0806,1.0806,1.0806,0,0
1995-05-30,1.0922,1.0922,1.0922,1.0922,0,0
1995-05-31,1.0855,1.0855,1.0855,1.0855,0,0
1995-06-01,1.0632,1.0632,1.0632,1.0632,0,0
1995-06-02,1.0717,1.0717,1.0717,1.0717,0,0
1995-06-05,1.068,1.068,1.068,1.068,0,0
1995-06-06,1.0683,1.0683,1.0683,1.0683,0,0
1995-06-07,1.0775,1.0775,1.0775,1.0775,0,0
1995-06-08,1.0758,1.0758,1.0758,1.0758,0,0
1995-06-09,1.0844,1.0844,1.0844,1.0844,0,0
1995-06-12,1.0889,1.0889,1.0889,1.0889,0,0
1995-06-13,1.0946,1.0946,1.0946,1.0946,0,0
1995-06-14,1.0756,1.0756,1.0756,1.0756,0,0
1995-06-16,1.0747,1.0747,1.0747,1.0747,0,0
1995-06-19,1.0796,1.0796,1.0796,1.0796,0,0
1995-06-20,1.0828,1.0828,1.0828,1.0828,0,0
1995-06-21,1.0905,1.0905,1.0905,1.0905,0,0
1995-06-22,1.092,1.092,1.092,1.092,0,0
1995-06-23,1.087,1.087,1.087,1.087,0,0
1995-06-26,1.0912,1.0912,1.0912,1.0912,0,0
1995-06-27,1.0924,1.0924,1.0924,1.0924,0,0
1995-06-28,1.0853,1.0853,1.0853,1.0853,0,0
1995-06-29,1.0783,1.0783,1.0783,1.0783,0,0
1995-06-30,1.0852,1.0852,1.0852,1.0852,0,0
1995-07-03,1.0853,1.0853,1.0853,1.0853,0,0
1995-07-04,1.0865,1.0865,1.0865,1.0865,0,0
1995-07-05,1.0859,1.0859,1.0859,1.0859,0,0
