Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,6.8157,6.8157,6.8157,6.8157,0,0
1995-10-24,6.8278,6.8278,6.8278,6.8278,0,0
1995-10-25,6.8228,6.8228,6.8228,6.8228,0,0
1995-10-26,6.8103,6.8103,6.8103,6.8103,0,0
1995-10-27,6.8103,6.8103,6.8103,6.8103,0,0
1995-10-30,6.7589,6.7589,6.7589,6.7589,0,0
1995-10-31,6.7638,6.7638,6.7638,6.7638,0,0
1995-11-02,6.7101,6.7101,6.7101,6.7101,0,0
1995-11-03,6.6464,6.6464,6.6464,6.6464,0,0
1995-11-06,6.6377,6.6377,6.6377,6.6377,0,0
1995-11-07,6.5185,6.5185,6.5185,6.5185,0,0
1995-11-08,6.5717,6.5717,6.5717,6.5717,0,0
1995-11-09,6.5355,6.5355,6.5355,6.5355,0,0
1995-11-10,6.4587,6.4587,6.4587,6.4587,0,0
1995-11-13,6.4648,6.4648,6.4648,6.4648,0,0
1995-11-14,6.4688,6.4688,6.4688,6.4688,0,0
1995-11-15,6.4941,6.4941,6.4941,6.4941,0,0
1995-11-16,6.2957,6.2957,6.2957,6.2957,0,0
1995-11-17,6.0565,6.0565,6.0565,6.0565,0,0
1995-11-20,6.0204,6.0204,6.0204,6.0204,0,0
1995-11-21,6.0008,6.0008,6.0008,6.0008,0,0
1995-11-22,6.0102,6.0102,6.0102,6.0102,0,0
1995-11-23,6.011,6.011,6.011,6.011,0,0
1995-11-24,6.0192,6.0192,6.0192,6.0192,0,0
1995-11-27,6.037,6.037,6.037,6.037,0,0
1995-11-28,5.9085,5.9085,5.9085,5.9085,0,0
1995-11-29,5.9941,5.9941,5.9941,5.9941,0,0
1995-11-30,6.0292,6.0292,6.0292,6.0292,0,0
1995-12-01,6.0661,6.0661,6.0661,6.0661,0,0
1995-12-04,5.9787,5.9787,5.9787,5.9787,0,0
1995-12-05,5.9561,5.9561,5.9561,5.9561,0,0
1995-12-06,6.0121,6.0121,6.0121,6.0121,0,0
1995-12-07,5.9127,5.9127,5.9127,5.9127,0,0
1995-12-08,5.9405,5.9405,5.9405,5.9405,0,0
1995-12-11,5.9321,5.9321,5.9321,5.9321,0,0
1995-12-12,5.9892,5.9892,5.9892,5.9892,0,0
1995-12-13,5.9446,5.9446,5.9446,5.9446,0,0
1995-12-14,5.9081,5.9081,5.9081,5.9081,0,0
1995-12-15,5.8774,5.8774,5.8774,5.8774,0,0
1995-12-18,5.8694,5.8694,5.8694,5.8694,0,0
1995-12-19,5.872,5.872,5.872,5.872,0,0
1995-12-20,5.872,5.872,5.872,5.872,0,0
1995-12-21,5.8721,5.8721,5.8721,5.8721,0,0
1995-12-22,5.8828,5.8828,5.8828,5.8828,0,0
1995-12-27,5.854,5.854,5.854,5.854,0,0
1995-12-28,5.854,5.854,5.854,5.854,0,0
1995-12-29,5.8193,5.8193,5.8193,5.8193,0,0
1996-01-02,5.82,5.82,5.82,5.82,0,0
1996-01-03,5.8135,5.8135,5.8135,5.8135,0,0
1996-01-04,5.8183,5.8183,5.8183,5.8183,0,0
1996-01-05,5.7756,5.7756,5.7756,5.7756,0,0
1996-01-08,5.7764,5.7764,5.7764,5.7764,0,0
1996-01-09,5.7575,5.7575,5.7575,5.7575,0,0
1996-01-10,5.7135,5.7135,5.7135,5.7135,0,0
1996-01-11,5.7916,5.7916,5.7916,5.7916,0,0
1996-01-12,5.712,5.712,5.712,5.712,0,0
1996-01-15,5.6486,5.6486,5.6486,5.6486,0,0
1996-01-16,5.6149,5.6149,5.6149,5.6149,0,0
1996-01-17,5.6699,5.6699,5.6699,5.6699,0,0
1996-01-18,5.6099,5.6099,5.6099,5.6099,0,0
1996-01-19,5.5934,5.5934,5.5934,5.5934,0,0
1996-01-22,5.6145,5.6145,5.6145,5.6145,0,0
1996-01-23,5.722,5.722,5.722,5.722,0,0
1996-01-24,5.4684,5.4684,5.4684,5.4684,0,0
1996-01-25,5.3163,5.3163,5.3163,5.3163,0,0
1996-01-26,5.3069,5.3069,5.3069,5.3069,0,0
1996-01-29,5.2861,5.2861,5.2861,5.2861,0,0
1996-01-30,5.3899,5.3899,5.3899,5.3899,0,0
1996-01-31,5.387,5.387,5.387,5.387,0,0
1996-02-01,5.3613,5.3613,5.3613,5.3613,0,0
1996-02-02,5.3495,5.3495,5.3495,5.3495,0,0
1996-02-05,5.3268,5.3268,5.3268,5.3268,0,0
1996-02-06,5.3308,5.3308,5.3308,5.3308,0,0
1996-02-07,5.3506,5.3506,5.3506,5.3506,0,0
1996-02-08,5.3449,5.3449,5.3449,5.3449,0,0
1996-02-09,5.2272,5.2272,5.2272,5.2272,0,0
1996-02-12,5.2854,5.2854,5.2854,5.2854,0,0
1996-02-13,5.1728,5.1728,5.1728,5.1728,0,0
1996-02-14,5.1444,5.1444,5.1444,5.1444,0,0
1996-02-15,5.101,5.101,5.101,5.101,0,0
1996-02-16,5.0838,5.0838,5.0838,5.0838,0,0
1996-02-19,4.9881,4.9881,4.9881,4.9881,0,0
1996-02-20,5.0345,5.0345,5.0345,5.0345,0,0
1996-02-21,5.1004,5.1004,5.1004,5.1004,0,0
1996-02-22,5.1158,5.1158,5.1158,5.1158,0,0
1996-02-23,5.134,5.134,5.134,5.134,0,0
1996-02-26,5.1327,5.1327,5.1327,5.1327,0,0
1996-02-27,5.1594,5.1594,5.1594,5.1594,0,0
1996-02-28,5.0908,5.0908,5.0908,5.0908,0,0
1996-02-29,5.1916,5.1916,5.1916,5.1916,0,0
1996-03-01,5.0628,5.0628,5.0628,5.0628,0,0
1996-03-04,5.1163,5.1163,5.1163,5.1163,0,0
1996-03-05,4.9931,4.9931,4.9931,4.9931,0,0
1996-03-06,5.085,5.085,5.085,5.085,0,0
1996-03-07,5.0671,5.0671,5.0671,5.0671,0,0
1996-03-08,4.9556,4.9556,4.9556,4.9556,0,0
1996-03-11,5.021,5.021,5.021,5.021,0,0
1996-03-12,5.0153,5.0153,5.0153,5.0153,0,0
1996-03-13,4.8353,4.8353,4.8353,4.8353,0,0
1996-03-14,5.0777,5.0777,5.0777,5.0777,0,0
1996-03-15,5.0494,5.0494,5.0494,5.0494,0,0
1996-03-18,4.9469,4.9469,4.9469,4.9469,0,0
1996-03-19,4.9654,4.9654,4.9654,4.9654,0,0
1996-03-20,4.8219,4.8219,4.8219,4.8219,0,0
1996-03-21,4.903,4.903,4.903,4.903,0,0
1996-03-22,4.9231,4.9231,4.9231,4.9231,0,0
1996-03-25,5.0128,5.0128,5.0128,5.0128,0,0
1996-03-26,5.0277,5.0277,5.0277,5.0277,0,0
1996-03-27,5.0442,5.0442,5.0442,5.0442,0,0
1996-03-28,5.0816,5.0816,5.0816,5.0816,0,0
1996-03-29,5.0541,5.0541,5.0541,5.0541,0,0
1996-04-01,5.0127,5.0127,5.0127,5.0127,0,0
1996-04-02,5.0227,5.0227,5.0227,5.0227,0,0
1996-04-03,5.061,5.061,5.061,5.061,0,0
1996-04-04,5.055,5.055,5.055,5.055,0,0
1996-04-05,5.068,5.068,5.068,5.068,0,0
1996-04-09,5.0459,5.0459,5.0459,5.0459,0,0
1996-04-10,5.0576,5.0576,5.0576,5.0576,0,0
1996-04-11,5.0637,5.0637,5.0637,5.0637,0,0
1996-04-12,5.0811,5.0811,5.0811,5.0811,0,0
1996-04-15,5.0701,5.0701,5.0701,5.0701,0,0
1996-04-16,5.0586,5.0586,5.0586,5.0586,0,0
1996-04-17,5.0388,5.0388,5.0388,5.0388,0,0
1996-04-18,5.0196,5.0196,5.0196,5.0196,0,0
1996-04-19,5.0215,5.0215,5.0215,5.0215,0,0
1996-04-22,5.0076,5.0076,5.0076,5.0076,0,0
1996-04-23,5.032,5.032,5.032,5.032,0,0
1996-04-24,5.0385,5.0385,5.0385,5.0385,0,0
1996-04-25,5.0316,5.0316,5.0316,5.0316,0,0
1996-04-26,5.0093,5.0093,5.0093,5.0093,0,0
1996-04-29,5.0024,5.0024,5.0024,5.0024,0,0
1996-04-30,4.9956,4.9956,4.9956,4.9956,0,0
1996-05-06,4.9884,4.9884,4.9884,4.9884,0,0
1996-05-07,4.975,4.975,4.975,4.975,0,0
1996-05-08,4.9822,4.9822,4.9822,4.9822,0,0
1996-05-09,4.9844,4.9844,4.9844,4.9844,0,0
1996-05-10,4.9638,4.9638,4.9638,4.9638,0,0
1996-05-13,4.9849,4.9849,4.9849,4.9849,0,0
1996-05-14,4.963,4.963,4.963,4.963,0,0
1996-05-15,4.9645,4.9645,4.9645,4.9645,0,0
1996-05-16,4.9724,4.9724,4.9724,4.9724,0,0
1996-05-17,4.9865,4.9865,4.9865,4.9865,0,0
1996-05-20,4.9935,4.9935,4.9935,4.9935,0,0
1996-05-21,4.9806,4.9806,4.9806,4.9806,0,0
1996-05-22,4.9715,4.9715,4.9715,4.9715,0,0
1996-05-23,4.9609,4.9609,4.9609,4.9609,0,0
1996-05-24,4.9667,4.9667,4.9667,4.9667,0,0
1996-05-27,4.9562,4.9562,4.9562,4.9562,0,0
1996-05-28,4.9491,4.9491,4.9491,4.9491,0,0
1996-05-29,4.9515,4.9515,4.9515,4.9515,0,0
1996-05-30,4.9523,4.9523,4.9523,4.9523,0,0
1996-05-31,4.9777,4.9777,4.9777,4.9777,0,0
1996-06-03,4.9726,4.9726,4.9726,4.9726,0,0
1996-06-04,4.972,4.972,4.972,4.972,0,0
1996-06-05,4.9737,4.9737,4.9737,4.9737,0,0
1996-06-07,5.0212,5.0212,5.0212,5.0212,0,0
1996-06-10,4.994,4.994,4.994,4.994,0,0
1996-06-11,4.9886,4.9886,4.9886,4.9886,0,0
1996-06-12,4.9762,4.9762,4.9762,4.9762,0,0
1996-06-13,4.9749,4.9749,4.9749,4.9749,0,0
1996-06-14,4.9525,4.9525,4.9525,4.9525,0,0
1996-06-17,4.9367,4.9367,4.9367,4.9367,0,0
1996-06-18,4.9309,4.9309,4.9309,4.9309,0,0
1996-06-19,4.92,4.92,4.92,4.92,0,0
1996-06-20,4.9083,4.9083,4.9083,4.9083,0,0
1996-06-21,4.9058,4.9058,4.9058,4.9058,0,0
1996-06-24,4.9066,4.9066,4.9066,4.9066,0,0
1996-06-25,4.8697,4.8697,4.8697,4.8697,0,0
1996-06-26,4.8487,4.8487,4.8487,4.8487,0,0
1996-06-27,4.8417,4.8417,4.8417,4.8417,0,0
1996-06-28,4.7934,4.7934,4.7934,4.7934,0,0
1996-07-01,4.8122,4.8122,4.8122,4.8122,0,0
1996-07-02,4.822,4.822,4.822,4.822,0,0
1996-07-03,4.8296,4.8296,4.8296,4.8296,0,0
1996-07-04,4.7852,4.7852,4.7852,4.7852,0,0
1996-07-05,4.7665,4.7665,4.7665,4.7665,0,0
1996-07-08,4.7678,4.7678,4.7678,4.7678,0,0
1996-07-09,4.7695,4.7695,4.7695,4.7695,0,0
1996-07-10,4.7674,4.7674,4.7674,4.7674,0,0
1996-07-11,4.7539,4.7539,4.7539,4.7539,0,0
1996-07-12,4.7675,4.7675,4.7675,4.7675,0,0
1996-07-15,4.7823,4.7823,4.7823,4.7823,0,0
1996-07-16,4.7543,4.7543,4.7543,4.7543,0,0
1996-07-17,4.7254,4.7254,4.7254,4.7254,0,0
1996-07-18,4.7372,4.7372,4.7372,4.7372,0,0
1996-07-19,4.6903,4.6903,4.6903,4.6903,0,0
1996-07-22,4.6738,4.6738,4.6738,4.6738,0,0
1996-07-23,4.6644,4.6644,4.6644,4.6644,0,0
1996-07-24,4.6479,4.6479,4.6479,4.6479,0,0
1996-07-25,4.6223,4.6223,4.6223,4.6223,0,0
1996-07-26,4.5946,4.5946,4.5946,4.5946,0,0
1996-07-29,4.599,4.599,4.599,4.599,0,0
1996-07-30,4.5976,4.5976,4.5976,4.5976,0,0
1996-07-31,4.6297,4.6297,4.6297,4.6297,0,0
1996-08-01,4.6685,4.6685,4.6685,4.6685,0,0
1996-08-02,4.67,4.67,4.67,4.67,0,0
1996-08-05,4.6685,4.6685,4.6685,4.6685,0,0
1996-08-06,4.657,4.657,4.657,4.657,0,0
1996-08-07,4.6493,4.6493,4.6493,4.6493,0,0
1996-08-08,4.6493,4.6493,4.6493,4.6493,0,0
1996-08-09,4.6396,4.6396,4.6396,4.6396,0,0
1996-08-12,4.6565,4.6565,4.6565,4.6565,0,0
1996-08-13,4.6681,4.6681,4.6681,4.6681,0,0
1996-08-14,4.652,4.652,4.652,4.652,0,0
1996-08-16,4.6054,4.6054,4.6054,4.6054,0,0
1996-08-19,4.6041,4.6041,4.6041,4.6041,0,0
1996-08-20,4.5997,4.5997,4.5997,4.5997,0,0
1996-08-21,4.5841,4.5841,4.5841,4.5841,0,0
1996-08-22,4.5838,4.5838,4.5838,4.5838,0,0
1996-08-23,4.5626,4.5626,4.5626,4.5626,0,0
1996-08-26,4.557,4.557,4.557,4.557,0,0
1996-08-27,4.5769,4.5769,4.5769,4.5769,0,0
1996-08-28,4.5711,4.5711,4.5711,4.5711,0,0
1996-08-29,4.5569,4.5569,4.5569,4.5569,0,0
1996-08-30,4.5845,4.5845,4.5845,4.5845,0,0
1996-09-02,4.5846,4.5846,4.5846,4.5846,0,0
1996-09-03,4.5661,4.5661,4.5661,4.5661,0,0
1996-09-04,4.5508,4.5508,4.5508,4.5508,0,0
1996-09-05,4.5423,4.5423,4.5423,4.5423,0,0
1996-09-06,4.5398,4.5398,4.5398,4.5398,0,0
1996-09-09,4.529,4.529,4.529,4.529,0,0
1996-09-10,4.5318,4.5318,4.5318,4.5318,0,0
1996-09-11,4.5067,4.5067,4.5067,4.5067,0,0
1996-09-12,4.5091,4.5091,4.5091,4.5091,0,0
1996-09-13,4.4919,4.4919,4.4919,4.4919,0,0
1996-09-16,4.4963,4.4963,4.4963,4.4963,0,0
1996-09-17,4.4533,4.4533,4.4533,4.4533,0,0
1996-09-18,4.4221,4.4221,4.4221,4.4221,0,0
1996-09-19,4.4229,4.4229,4.4229,4.4229,0,0
1996-09-20,4.4211,4.4211,4.4211,4.4211,0,0
1996-09-23,4.4328,4.4328,4.4328,4.4328,0,0
1996-09-24,4.4191,4.4191,4.4191,4.4191,0,0
1996-09-25,4.4141,4.4141,4.4141,4.4141,0,0
1996-09-26,4.3872,4.3872,4.3872,4.3872,0,0
1996-09-27,4.4004,4.4004,4.4004,4.4004,0,0
1996-09-30,4.3898,4.3898,4.3898,4.3898,0,0
1996-10-01,4.3855,4.3855,4.3855,4.3855,0,0
1996-10-02,4.392,4.392,4.392,4.392,0,0
1996-10-03,4.3896,4.3896,4.3896,4.3896,0,0
1996-10-04,4.3889,4.3889,4.3889,4.3889,0,0
1996-10-07,4.4326,4.4326,4.4326,4.4326,0,0
1996-10-08,4.4362,4.4362,4.4362,4.4362,0,0
1996-10-09,4.4432,4.4432,4.4432,4.4432,0,0
1996-10-10,4.4196,4.4196,4.4196,4.4196,0,0
1996-10-11,4.4,4.4,4.4,4.4,0,0
1996-10-14,4.396,4.396,4.396,4.396,0,0
1996-10-15,4.362,4.362,4.362,4.362,0,0
1996-10-16,4.3539,4.3539,4.3539,4.3539,0,0
1996-10-17,4.3227,4.3227,4.3227,4.3227,0,0
1996-10-18,4.282,4.282,4.282,4.282,0,0
1996-10-21,4.2381,4.2381,4.2381,4.2381,0,0
1996-10-22,4.2343,4.2343,4.2343,4.2343,0,0
1996-10-23,4.2383,4.2383,4.2383,4.2383,0,0
1996-10-24,4.2919,4.2919,4.2919,4.2919,0,0
1996-10-25,4.2606,4.2606,4.2606,4.2606,0,0
1996-10-28,4.2206,4.2206,4.2206,4.2206,0,0
1996-10-29,4.208,4.208,4.208,4.208,0,0
1996-10-30,4.1796,4.1796,4.1796,4.1796,0,0
1996-10-31,4.1749,4.1749,4.1749,4.1749,0,0
1996-11-04,4.1361,4.1361,4.1361,4.1361,0,0
1996-11-05,4.1114,4.1114,4.1114,4.1114,0,0
1996-11-06,4.1044,4.1044,4.1044,4.1044,0,0
1996-11-07,4.1062,4.1062,4.1062,4.1062,0,0
1996-11-08,4.0947,4.0947,4.0947,4.0947,0,0
1996-11-12,4.0728,4.0728,4.0728,4.0728,0,0
1996-11-13,4.065,4.065,4.065,4.065,0,0
1996-11-14,4.0307,4.0307,4.0307,4.0307,0,0
1996-11-15,4.073,4.073,4.073,4.073,0,0
1996-11-18,4.0424,4.0424,4.0424,4.0424,0,0
1996-11-19,4.0232,4.0232,4.0232,4.0232,0,0
1996-11-20,4.0157,4.0157,4.0157,4.0157,0,0
1996-11-21,4.0152,4.0152,4.0152,4.0152,0,0
1996-11-22,3.9253,3.9253,3.9253,3.9253,0,0
1996-11-25,3.9288,3.9288,3.9288,3.9288,0,0
1996-11-26,3.9364,3.9364,3.9364,3.9364,0,0
1996-11-27,3.9283,3.9283,3.9283,3.9283,0,0
1996-11-28,3.9177,3.9177,3.9177,3.9177,0,0
1996-11-29,3.9031,3.9031,3.9031,3.9031,0,0
1996-12-02,3.8955,3.8955,3.8955,3.8955,0,0
1996-12-03,3.9322,3.9322,3.9322,3.9322,0,0
1996-12-04,3.8911,3.8911,3.8911,3.8911,0,0
1996-12-05,3.9324,3.9324,3.9324,3.9324,0,0
1996-12-06,3.9289,3.9289,3.9289,3.9289,0,0
1996-12-09,3.8623,3.8623,3.8623,3.8623,0,0
1996-12-10,3.8753,3.8753,3.8753,3.8753,0,0
1996-12-11,3.8393,3.8393,3.8393,3.8393,0,0
1996-12-12,3.808,3.808,3.808,3.808,0,0
1996-12-13,3.7621,3.7621,3.7621,3.7621,0,0
1996-12-16,3.7801,3.7801,3.7801,3.7801,0,0
1996-12-17,3.6406,3.6406,3.6406,3.6406,0,0
1996-12-18,3.7126,3.7126,3.7126,3.7126,0,0
1996-12-19,3.6463,3.6463,3.6463,3.6463,0,0
1996-12-20,3.5312,3.5312,3.5312,3.5312,0,0
1996-12-23,3.4427,3.4427,3.4427,3.4427,0,0
1996-12-24,3.4502,3.4502,3.4502,3.4502,0,0
1996-12-30,3.424,3.424,3.424,3.424,0,0
1996-12-31,3.4281,3.4281,3.4281,3.4281,0,0
1997-01-02,3.4268,3.4268,3.4268,3.4268,0,0
1997-01-03,3.4268,3.4268,3.4268,3.4268,0,0
1997-01-06,3.4513,3.4513,3.4513,3.4513,0,0
1997-01-07,3.3486,3.3486,3.3486,3.3486,0,0
1997-01-08,3.2965,3.2965,3.2965,3.2965,0,0
1997-01-09,3.2788,3.2788,3.2788,3.2788,0,0
1997-01-10,3.1844,3.1844,3.1844,3.1844,0,0
1997-01-13,2.9914,2.9914,2.9914,2.9914,0,0
1997-01-14,2.958,2.958,2.958,2.958,0,0
1997-01-15,2.9633,2.9633,2.9633,2.9633,0,0
1997-01-16,2.8567,2.8567,2.8567,2.8567,0,0
1997-01-17,2.6657,2.6657,2.6657,2.6657,0,0
1997-01-20,2.5955,2.5955,2.5955,2.5955,0,0
1997-01-21,2.6003,2.6003,2.6003,2.6003,0,0
1997-01-22,2.5591,2.5591,2.5591,2.5591,0,0
1997-01-23,2.5329,2.5329,2.5329,2.5329,0,0
1997-01-24,2.5308,2.5308,2.5308,2.5308,0,0
1997-01-27,2.5225,2.5225,2.5225,2.5225,0,0
1997-01-28,2.5289,2.5289,2.5289,2.5289,0,0
1997-01-29,2.4388,2.4388,2.4388,2.4388,0,0
1997-01-30,2.4379,2.4379,2.4379,2.4379,0,0
1997-01-31,2.439,2.439,2.439,2.439,0,0
1997-02-03,2.4435,2.4435,2.4435,2.4435,0,0
1997-02-04,2.3935,2.3935,2.3935,2.3935,0,0
1997-02-05,2.3465,2.3465,2.3465,2.3465,0,0
1997-02-06,2.2799,2.2799,2.2799,2.2799,0,0
1997-02-07,2.2676,2.2676,2.2676,2.2676,0,0
1997-02-10,2.1822,2.1822,2.1822,2.1822,0,0
1997-02-11,2.1313,2.1313,2.1313,2.1313,0,0
1997-02-12,2.133,2.133,2.133,2.133,0,0
1997-02-13,2.0502,2.0502,2.0502,2.0502,0,0
1997-02-14,1.9925,1.9925,1.9925,1.9925,0,0
1997-02-17,1.9191,1.9191,1.9191,1.9191,0,0
1997-02-18,1.8162,1.8162,1.8162,1.8162,0,0
1997-02-19,1.7458,1.7458,1.7458,1.7458,0,0
1997-02-20,1.6731,1.6731,1.6731,1.6731,0,0
1997-02-21,1.6287,1.6287,1.6287,1.6287,0,0
1997-02-24,1.6531,1.6531,1.6531,1.6531,0,0
1997-02-25,1.613,1.613,1.613,1.613,0,0
1997-02-26,1.7611,1.7611,1.7611,1.7611,0,0
1997-02-27,1.9573,1.9573,1.9573,1.9573,0,0
1997-02-28,2.027,2.027,2.027,2.027,0,0
