Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,3742.81,3742.81,3742.81,3742.81,0,0
1984-01-16,3807.61,3807.61,3807.61,3807.61,0,0
1984-01-23,3744.17,3744.17,3744.17,3744.17,0,0
1984-01-30,3921.14,3921.14,3921.14,3921.14,0,0
1984-02-06,3933.46,3933.46,3933.46,3933.46,0,0
1984-02-13,3824.77,3824.77,3824.77,3824.77,0,0
1984-02-20,3770.76,3770.76,3770.76,3770.76,0,0
1984-03-01,3900.8,3900.8,3900.8,3900.8,0,0
1984-03-05,3899.95,3899.95,3899.95,3899.95,0,0
1984-03-12,3706.19,3706.19,3706.19,3706.19,0,0
1984-03-19,3679.45,3679.45,3679.45,3679.45,0,0
1984-03-26,3808.31,3808.31,3808.31,3808.31,0,0
1984-04-02,3693.47,3693.47,3693.47,3693.47,0,0
1984-04-09,3790.51,3790.51,3790.51,3790.51,0,0
1984-04-16,3774.63,3774.63,3774.63,3774.63,0,0
1984-04-24,3931.07,3931.07,3931.07,3931.07,0,0
1984-05-02,3820.48,3820.48,3820.48,3820.48,0,0
1984-05-07,3828.45,3828.45,3828.45,3828.45,0,0
1984-05-14,3911.28,3911.28,3911.28,3911.28,0,0
1984-05-21,3956.95,3956.95,3956.95,3956.95,0,0
1984-05-28,3956.95,3956.95,3956.95,3956.95,0,0
1984-06-04,3976.91,3976.91,3976.91,3976.91,0,0
1984-06-11,3693.77,3693.77,3693.77,3693.77,0,0
1984-06-18,3847,3847,3847,3847,0,0
1984-06-25,3797.79,3797.79,3797.79,3797.79,0,0
1984-07-02,3818.41,3818.41,3818.41,3818.41,0,0
1984-07-09,3669.85,3669.85,3669.85,3669.85,0,0
1984-07-16,3618.62,3618.62,3618.62,3618.62,0,0
1984-07-23,3474.44,3474.44,3474.44,3474.44,0,0
1984-07-30,3477.25,3477.25,3477.25,3477.25,0,0
1984-08-06,3545.1,3545.1,3545.1,3545.1,0,0
1984-08-13,3548.41,3548.41,3548.41,3548.41,0,0
1984-08-20,3530.86,3530.86,3530.86,3530.86,0,0
1984-08-27,3566.6,3566.6,3566.6,3566.6,0,0
1984-09-01,3542.78,3542.78,3542.78,3542.78,0,0
1984-09-10,3441.13,3441.13,3441.13,3441.13,0,0
1984-09-17,3427.14,3427.14,3427.14,3427.14,0,0
1984-09-24,3646.31,3646.31,3646.31,3646.31,0,0
1984-10-01,3613.19,3613.19,3613.19,3613.19,0,0
1984-10-08,3541.48,3541.48,3541.48,3541.48,0,0
1984-10-15,3654.44,3654.44,3654.44,3654.44,0,0
1984-10-22,3681.75,3681.75,3681.75,3681.75,0,0
1984-10-29,3509.84,3509.84,3509.84,3509.84,0,0
1984-11-05,3707.05,3707.05,3707.05,3707.05,0,0
1984-11-12,3537.4,3537.4,3537.4,3537.4,0,0
1984-11-19,3416.63,3416.63,3416.63,3416.63,0,0
1984-11-26,3415.29,3415.29,3415.29,3415.29,0,0
1984-12-01,3472.71,3472.71,3472.71,3472.71,0,0
1984-12-10,3472.22,3472.22,3472.22,3472.22,0,0
1984-12-17,3282.63,3282.63,3282.63,3282.63,0,0
1984-12-24,3282.63,3282.63,3282.63,3282.63,0,0
1985-01-01,3316.02,3316.02,3316.02,3316.02,0,0
1985-01-07,3125.8,3125.8,3125.8,3125.8,0,0
1985-01-14,3001.17,3001.17,3001.17,3001.17,0,0
1985-01-21,3149.68,3149.68,3149.68,3149.68,0,0
1985-01-28,3088.38,3088.38,3088.38,3088.38,0,0
1985-02-04,3095.91,3095.91,3095.91,3095.91,0,0
1985-02-11,3157.76,3157.76,3157.76,3157.76,0,0
1985-02-18,3214.66,3214.66,3214.66,3214.66,0,0
1985-02-25,2874.37,2874.37,2874.37,2874.37,0,0
1985-03-04,2997.29,2997.29,2997.29,2997.29,0,0
1985-03-11,2962.58,2962.58,2962.58,2962.58,0,0
1985-03-18,3050.45,3050.45,3050.45,3050.45,0,0
1985-03-25,3133.22,3133.22,3133.22,3133.22,0,0
1985-03-29,3200.43,3200.43,3200.43,3200.43,0,0
1985-04-01,3008.56,3008.56,3008.56,3008.56,0,0
1985-04-09,3186.67,3186.67,3186.67,3186.67,0,0
1985-04-15,3336.31,3336.31,3336.31,3336.31,0,0
1985-04-22,3076.53,3076.53,3076.53,3076.53,0,0
1985-04-29,3101.1,3101.1,3101.1,3101.1,0,0
1985-05-06,2876.11,2876.11,2876.11,2876.11,0,0
1985-05-13,3268.75,3268.75,3268.75,3268.75,0,0
1985-05-20,2944.47,2944.47,2944.47,2944.47,0,0
1985-05-27,2925.53,2925.53,2925.53,2925.53,0,0
1985-06-01,2967.11,2967.11,2967.11,2967.11,0,0
1985-06-10,2841.16,2841.16,2841.16,2841.16,0,0
1985-06-17,2943.66,2943.66,2943.66,2943.66,0,0
1985-06-24,2932.88,2932.88,2932.88,2932.88,0,0
1985-07-01,2718.13,2718.13,2718.13,2718.13,0,0
1985-07-08,2879.89,2879.89,2879.89,2879.89,0,0
1985-07-15,2860.98,2860.98,2860.98,2860.98,0,0
1985-07-23,2788.76,2788.76,2788.76,2788.76,0,0
1985-07-29,2837.97,2837.97,2837.97,2837.97,0,0
1985-08-05,2858.69,2858.69,2858.69,2858.69,0,0
1985-08-12,2997.9,2997.9,2997.9,2997.9,0,0
1985-08-19,3352.15,3352.15,3352.15,3352.15,0,0
1985-08-26,3300.1,3300.1,3300.1,3300.1,0,0
1985-09-02,3324.11,3324.11,3324.11,3324.11,0,0
1985-09-09,3204.48,3204.48,3204.48,3204.48,0,0
1985-09-16,3249.56,3249.56,3249.56,3249.56,0,0
1985-09-23,3275.81,3275.81,3275.81,3275.81,0,0
1985-09-30,2986.6,2986.6,2986.6,2986.6,0,0
1985-10-07,3096.91,3096.91,3096.91,3096.91,0,0
1985-10-14,3070.61,3070.61,3070.61,3070.61,0,0
