Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,3.0117,3.0117,3.0117,3.0117,0,0
1993-10-26,3.0195,3.0195,3.0195,3.0195,0,0
1993-10-27,3.0302,3.0302,3.0302,3.0302,0,0
1993-10-28,3.0196,3.0196,3.0196,3.0196,0,0
1993-10-29,3.0781,3.0781,3.0781,3.0781,0,0
1993-11-02,3.0664,3.0664,3.0664,3.0664,0,0
1993-11-03,3.098,3.098,3.098,3.098,0,0
1993-11-04,3.0994,3.0994,3.0994,3.0994,0,0
1993-11-05,3.1159,3.1159,3.1159,3.1159,0,0
1993-11-08,3.1812,3.1812,3.1812,3.1812,0,0
1993-11-09,3.1699,3.1699,3.1699,3.1699,0,0
1993-11-10,3.1782,3.1782,3.1782,3.1782,0,0
1993-11-12,3.184,3.184,3.184,3.184,0,0
1993-11-15,3.1512,3.1512,3.1512,3.1512,0,0
1993-11-16,3.1228,3.1228,3.1228,3.1228,0,0
1993-11-17,3.1089,3.1089,3.1089,3.1089,0,0
1993-11-18,3.1334,3.1334,3.1334,3.1334,0,0
1993-11-19,3.13,3.13,3.13,3.13,0,0
1993-11-22,3.142,3.142,3.142,3.142,0,0
1993-11-23,3.1364,3.1364,3.1364,3.1364,0,0
1993-11-24,3.155,3.155,3.155,3.155,0,0
1993-11-25,3.151,3.151,3.151,3.151,0,0
1993-11-26,3.1628,3.1628,3.1628,3.1628,0,0
1993-11-29,3.2052,3.2052,3.2052,3.2052,0,0
1993-11-30,3.2107,3.2107,3.2107,3.2107,0,0
1993-12-01,3.2039,3.2039,3.2039,3.2039,0,0
1993-12-02,3.246,3.246,3.246,3.246,0,0
1993-12-03,3.241,3.241,3.241,3.241,0,0
1993-12-06,3.2445,3.2445,3.2445,3.2445,0,0
1993-12-07,3.2148,3.2148,3.2148,3.2148,0,0
1993-12-08,3.2094,3.2094,3.2094,3.2094,0,0
1993-12-09,3.2214,3.2214,3.2214,3.2214,0,0
1993-12-10,3.2039,3.2039,3.2039,3.2039,0,0
1993-12-13,3.1905,3.1905,3.1905,3.1905,0,0
1993-12-14,3.1774,3.1774,3.1774,3.1774,0,0
1993-12-15,3.2027,3.2027,3.2027,3.2027,0,0
1993-12-16,3.2083,3.2083,3.2083,3.2083,0,0
1993-12-17,3.2038,3.2038,3.2038,3.2038,0,0
1993-12-20,3.1956,3.1956,3.1956,3.1956,0,0
1993-12-21,3.2261,3.2261,3.2261,3.2261,0,0
1993-12-22,3.2149,3.2149,3.2149,3.2149,0,0
1993-12-23,3.2208,3.2208,3.2208,3.2208,0,0
1993-12-24,3.2086,3.2086,3.2086,3.2086,0,0
1993-12-27,3.1972,3.1972,3.1972,3.1972,0,0
1993-12-28,3.2157,3.2157,3.2157,3.2157,0,0
1993-12-29,3.2149,3.2149,3.2149,3.2149,0,0
1993-12-30,3.2308,3.2308,3.2308,3.2308,0,0
1993-12-31,3.2563,3.2563,3.2563,3.2563,0,0
1994-01-03,3.2567,3.2567,3.2567,3.2567,0,0
1994-01-04,3.2571,3.2571,3.2571,3.2571,0,0
1994-01-05,3.2625,3.2625,3.2625,3.2625,0,0
1994-01-06,3.2496,3.2496,3.2496,3.2496,0,0
1994-01-07,3.2585,3.2585,3.2585,3.2585,0,0
1994-01-10,3.2732,3.2732,3.2732,3.2732,0,0
1994-01-11,3.2604,3.2604,3.2604,3.2604,0,0
1994-01-12,3.283,3.283,3.283,3.283,0,0
1994-01-13,3.2601,3.2601,3.2601,3.2601,0,0
1994-01-14,3.2637,3.2637,3.2637,3.2637,0,0
1994-01-17,3.2789,3.2789,3.2789,3.2789,0,0
1994-01-18,3.2662,3.2662,3.2662,3.2662,0,0
1994-01-19,3.2626,3.2626,3.2626,3.2626,0,0
1994-01-20,3.2536,3.2536,3.2536,3.2536,0,0
1994-01-21,3.254,3.254,3.254,3.254,0,0
1994-01-24,3.2409,3.2409,3.2409,3.2409,0,0
1994-01-25,3.2745,3.2745,3.2745,3.2745,0,0
1994-01-26,3.275,3.275,3.275,3.275,0,0
1994-01-27,3.2656,3.2656,3.2656,3.2656,0,0
1994-01-28,3.2628,3.2628,3.2628,3.2628,0,0
1994-01-31,3.248,3.248,3.248,3.248,0,0
