Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,1.7918,1.7918,1.7918,1.7918,0,0
1995-10-24,1.7863,1.7863,1.7863,1.7863,0,0
1995-10-25,1.7798,1.7798,1.7798,1.7798,0,0
1995-10-26,1.7759,1.7759,1.7759,1.7759,0,0
1995-10-27,1.7829,1.7829,1.7829,1.7829,0,0
1995-10-30,1.7733,1.7733,1.7733,1.7733,0,0
1995-10-31,1.7747,1.7747,1.7747,1.7747,0,0
1995-11-02,1.7782,1.7782,1.7782,1.7782,0,0
1995-11-03,1.7779,1.7779,1.7779,1.7779,0,0
1995-11-06,1.7816,1.7816,1.7816,1.7816,0,0
1995-11-07,1.781,1.781,1.781,1.781,0,0
1995-11-08,1.7835,1.7835,1.7835,1.7835,0,0
1995-11-09,1.7853,1.7853,1.7853,1.7853,0,0
1995-11-10,1.7846,1.7846,1.7846,1.7846,0,0
1995-11-13,1.7853,1.7853,1.7853,1.7853,0,0
1995-11-14,1.7931,1.7931,1.7931,1.7931,0,0
1995-11-15,1.7916,1.7916,1.7916,1.7916,0,0
1995-11-16,1.7877,1.7877,1.7877,1.7877,0,0
1995-11-17,1.7999,1.7999,1.7999,1.7999,0,0
1995-11-20,1.7999,1.7999,1.7999,1.7999,0,0
1995-11-21,1.7941,1.7941,1.7941,1.7941,0,0
1995-11-22,1.7997,1.7997,1.7997,1.7997,0,0
1995-11-23,1.8027,1.8027,1.8027,1.8027,0,0
1995-11-24,1.8002,1.8002,1.8002,1.8002,0,0
1995-11-27,1.8027,1.8027,1.8027,1.8027,0,0
1995-11-28,1.8032,1.8032,1.8032,1.8032,0,0
1995-11-29,1.8003,1.8003,1.8003,1.8003,0,0
1995-11-30,1.8048,1.8048,1.8048,1.8048,0,0
1995-12-01,1.8134,1.8134,1.8134,1.8134,0,0
1995-12-04,1.8115,1.8115,1.8115,1.8115,0,0
1995-12-05,1.8079,1.8079,1.8079,1.8079,0,0
1995-12-06,1.8067,1.8067,1.8067,1.8067,0,0
1995-12-07,1.8115,1.8115,1.8115,1.8115,0,0
1995-12-08,1.8049,1.8049,1.8049,1.8049,0,0
1995-12-11,1.8054,1.8054,1.8054,1.8054,0,0
1995-12-12,1.8028,1.8028,1.8028,1.8028,0,0
1995-12-13,1.8182,1.8182,1.8182,1.8182,0,0
1995-12-14,1.8229,1.8229,1.8229,1.8229,0,0
1995-12-15,1.8207,1.8207,1.8207,1.8207,0,0
1995-12-18,1.8228,1.8228,1.8228,1.8228,0,0
1995-12-19,1.8251,1.8251,1.8251,1.8251,0,0
1995-12-20,1.8243,1.8243,1.8243,1.8243,0,0
1995-12-21,1.8297,1.8297,1.8297,1.8297,0,0
1995-12-22,1.8282,1.8282,1.8282,1.8282,0,0
1995-12-27,1.8249,1.8249,1.8249,1.8249,0,0
1995-12-28,1.8258,1.8258,1.8258,1.8258,0,0
1995-12-29,1.8272,1.8272,1.8272,1.8272,0,0
1996-01-02,1.8268,1.8268,1.8268,1.8268,0,0
1996-01-03,1.8223,1.8223,1.8223,1.8223,0,0
1996-01-04,1.8124,1.8124,1.8124,1.8124,0,0
1996-01-05,1.8179,1.8179,1.8179,1.8179,0,0
1996-01-08,1.8139,1.8139,1.8139,1.8139,0,0
1996-01-09,1.8198,1.8198,1.8198,1.8198,0,0
1996-01-10,1.827,1.827,1.827,1.827,0,0
1996-01-11,1.8254,1.8254,1.8254,1.8254,0,0
1996-01-12,1.8186,1.8186,1.8186,1.8186,0,0
1996-01-15,1.8211,1.8211,1.8211,1.8211,0,0
1996-01-16,1.8237,1.8237,1.8237,1.8237,0,0
1996-01-17,1.8281,1.8281,1.8281,1.8281,0,0
1996-01-18,1.838,1.838,1.838,1.838,0,0
1996-01-19,1.841,1.841,1.841,1.841,0,0
