Date,Open,High,Low,Close,Volume,OpenInt
2010-07-19,0.00684,0.00684,0.00684,0.00684,0,0
2010-07-20,0.00628,0.00628,0.00628,0.00628,0,0
2010-07-21,0.00665,0.00665,0.00665,0.00665,0,0
2010-07-22,0.00422,0.00422,0.00422,0.00422,0,0
2010-07-23,0.00527,0.00527,0.00527,0.00527,0,0
2010-07-26,0.00473,0.00473,0.00473,0.00473,0,0
2010-07-27,0.00517,0.00517,0.00517,0.00517,0,0
2010-07-28,0.00508,0.00508,0.00508,0.00508,0,0
2010-07-29,0.00601,0.00601,0.00601,0.00601,0,0
2010-07-30,0.00532,0.00532,0.00532,0.00532,0,0
2010-08-02,0.00508,0.00508,0.00508,0.00508,0,0
2010-08-03,0.00506,0.00506,0.00506,0.00506,0,0
2010-08-04,0.00476,0.00476,0.00476,0.00476,0,0
2010-08-05,0.00511,0.00511,0.00511,0.00511,0,0
2010-08-06,0.00517,0.00517,0.00517,0.00517,0,0
2010-08-09,0.00592,0.00592,0.00592,0.00592,0,0
2010-08-10,0.00585,0.00585,0.00585,0.00585,0,0
2010-08-11,0.0056,0.0056,0.0056,0.0056,0,0
2010-08-12,0.00577,0.00577,0.00577,0.00577,0,0
2010-08-13,0.00531,0.00531,0.00531,0.00531,0,0
2010-08-16,0.00536,0.00536,0.00536,0.00536,0,0
2010-08-17,0.00571,0.00571,0.00571,0.00571,0,0
2010-08-18,0.00553,0.00553,0.00553,0.00553,0,0
2010-08-19,0.00541,0.00541,0.00541,0.00541,0,0
2010-08-20,0.00534,0.00534,0.00534,0.00534,0,0
2010-08-23,0.0053,0.0053,0.0053,0.0053,0,0
2010-08-24,0.00529,0.00529,0.00529,0.00529,0,0
2010-08-25,0.00523,0.00523,0.00523,0.00523,0,0
2010-08-26,0.00518,0.00518,0.00518,0.00518,0,0
2010-08-27,0.00526,0.00526,0.00526,0.00526,0,0
2010-08-30,0.00525,0.00525,0.00525,0.00525,0,0
2010-08-31,0.00481,0.00481,0.00481,0.00481,0,0
2010-09-01,0.00505,0.00505,0.00505,0.00505,0,0
2010-09-02,0.00507,0.00507,0.00507,0.00507,0,0
2010-09-03,0.00487,0.00487,0.00487,0.00487,0,0
2010-09-06,0.00493,0.00493,0.00493,0.00493,0,0
2010-09-07,0.00486,0.00486,0.00486,0.00486,0,0
2010-09-08,0.00494,0.00494,0.00494,0.00494,0,0
2010-09-09,0.00491,0.00491,0.00491,0.00491,0,0
2010-09-10,0.00497,0.00497,0.00497,0.00497,0,0
2010-09-13,0.00499,0.00499,0.00499,0.00499,0,0
2010-09-14,0.00488,0.00488,0.00488,0.00488,0,0
2010-09-15,0.00477,0.00477,0.00477,0.00477,0,0
2010-09-16,0.00486,0.00486,0.00486,0.00486,0,0
2010-09-17,0.00462,0.00462,0.00462,0.00462,0,0
2010-09-20,0.00485,0.00485,0.00485,0.00485,0,0
2010-09-21,0.00492,0.00492,0.00492,0.00492,0,0
2010-09-22,0.00483,0.00483,0.00483,0.00483,0,0
2010-09-23,0.00481,0.00481,0.00481,0.00481,0,0
2010-09-24,0.0048,0.0048,0.0048,0.0048,0,0
2010-09-27,0.0048,0.0048,0.0048,0.0048,0,0
2010-09-28,0.00473,0.00473,0.00473,0.00473,0,0
2010-09-29,0.00473,0.00473,0.00473,0.00473,0,0
2010-09-30,0.00474,0.00474,0.00474,0.00474,0,0
2010-10-01,0.00471,0.00471,0.00471,0.00471,0,0
2010-10-04,0.00466,0.00466,0.00466,0.00466,0,0
2010-10-05,0.00458,0.00458,0.00458,0.00458,0,0
2010-10-06,0.00467,0.00467,0.00467,0.00467,0,0
2010-10-07,0.00502,0.00502,0.00502,0.00502,0,0
2010-10-08,0.00646,0.00646,0.00646,0.00646,0,0
2010-10-11,0.00702,0.00702,0.00702,0.00702,0,0
2010-10-12,0.00705,0.00705,0.00705,0.00705,0,0
2010-10-13,0.00766,0.00766,0.00766,0.00766,0,0
2010-10-14,0.00742,0.00742,0.00742,0.00742,0,0
2010-10-15,0.00766,0.00766,0.00766,0.00766,0,0
2010-10-18,0.00747,0.00747,0.00747,0.00747,0,0
2010-10-19,0.00724,0.00724,0.00724,0.00724,0,0
2010-10-20,0.00735,0.00735,0.00735,0.00735,0,0
2010-10-21,0.00808,0.00808,0.00808,0.00808,0,0
2010-10-22,0.00775,0.00775,0.00775,0.00775,0,0
2010-10-25,0.00988,0.00988,0.00988,0.00988,0,0
2010-10-26,0.01123,0.01123,0.01123,0.01123,0,0
2010-10-27,0.01419,0.01419,0.01419,0.01419,0,0
2010-10-28,0.01291,0.01291,0.01291,0.01291,0,0
2010-10-29,0.014,0.014,0.014,0.014,0,0
2010-11-01,0.01445,0.01445,0.01445,0.01445,0,0
2010-11-02,0.01429,0.01429,0.01429,0.01429,0,0
2010-11-03,0.01444,0.01444,0.01444,0.01444,0,0
2010-11-04,0.01667,0.01667,0.01667,0.01667,0,0
2010-11-05,0.01863,0.01863,0.01863,0.01863,0,0
2010-11-08,0.01729,0.01729,0.01729,0.01729,0,0
2010-11-09,0.01476,0.01476,0.01476,0.01476,0,0
2010-11-10,0.01722,0.01722,0.01722,0.01722,0,0
2010-11-11,0.01587,0.01587,0.01587,0.01587,0,0
2010-11-12,0.01965,0.01965,0.01965,0.01965,0,0
2010-11-15,0.01956,0.01956,0.01956,0.01956,0,0
2010-11-16,0.01668,0.01668,0.01668,0.01668,0,0
2010-11-17,0.01721,0.01721,0.01721,0.01721,0,0
2010-11-18,0.01981,0.01981,0.01981,0.01981,0,0
2010-11-19,0.02069,0.02069,0.02069,0.02069,0,0
2010-11-22,0.02121,0.02121,0.02121,0.02121,0,0
2010-11-23,0.02051,0.02051,0.02051,0.02051,0,0
2010-11-24,0.02062,0.02062,0.02062,0.02062,0,0
2010-11-25,0.02037,0.02037,0.02037,0.02037,0,0
2010-11-26,0.02093,0.02093,0.02093,0.02093,0,0
2010-11-29,0.01683,0.01683,0.01683,0.01683,0,0
2010-11-30,0.015,0.015,0.015,0.015,0,0
2010-12-01,0.01635,0.01635,0.01635,0.01635,0,0
2010-12-02,0.01839,0.01839,0.01839,0.01839,0,0
2010-12-03,0.01785,0.01785,0.01785,0.01785,0,0
2010-12-06,0.01442,0.01442,0.01442,0.01442,0,0
2010-12-07,0.01653,0.01653,0.01653,0.01653,0,0
2010-12-08,0.01726,0.01726,0.01726,0.01726,0,0
2010-12-09,0.0144,0.0144,0.0144,0.0144,0,0
2010-12-10,0.01474,0.01474,0.01474,0.01474,0,0
2010-12-13,0.01649,0.01649,0.01649,0.01649,0,0
2010-12-14,0.01758,0.01758,0.01758,0.01758,0,0
2010-12-15,0.01717,0.01717,0.01717,0.01717,0,0
2010-12-16,0.01823,0.01823,0.01823,0.01823,0,0
2010-12-17,0.0175,0.0175,0.0175,0.0175,0,0
2010-12-20,0.01926,0.01926,0.01926,0.01926,0,0
2010-12-21,0.01729,0.01729,0.01729,0.01729,0,0
2010-12-22,0.01802,0.01802,0.01802,0.01802,0,0
2010-12-23,0.01813,0.01813,0.01813,0.01813,0,0
2010-12-27,0.01921,0.01921,0.01921,0.01921,0,0
2010-12-28,0.02001,0.02001,0.02001,0.02001,0,0
2010-12-29,0.02125,0.02125,0.02125,0.02125,0,0
2010-12-30,0.02135,0.02135,0.02135,0.02135,0,0
2010-12-31,0.02116,0.02116,0.02116,0.02116,0,0
2011-01-03,0.02078,0.02078,0.02078,0.02078,0,0
2011-01-04,0.02172,0.02172,0.02172,0.02172,0,0
2011-01-05,0.02172,0.02172,0.02172,0.02172,0,0
2011-01-06,0.02169,0.02169,0.02169,0.02169,0,0
2011-01-07,0.0234,0.0234,0.0234,0.0234,0,0
2011-01-10,0.02382,0.02382,0.02382,0.02382,0,0
2011-01-11,0.02363,0.02363,0.02363,0.02363,0,0
2011-01-12,0.02304,0.02304,0.02304,0.02304,0,0
2011-01-13,0.02294,0.02294,0.02294,0.02294,0,0
2011-01-14,0.02944,0.02944,0.02944,0.02944,0,0
2011-01-17,0.02569,0.02569,0.02569,0.02569,0,0
2011-01-18,0.02288,0.02288,0.02288,0.02288,0,0
2011-01-19,0.02283,0.02283,0.02283,0.02283,0,0
2011-01-20,0.02885,0.02885,0.02885,0.02885,0,0
2011-01-21,0.03126,0.03126,0.03126,0.03126,0,0
2011-01-24,0.03124,0.03124,0.03124,0.03124,0,0
2011-01-25,0.03075,0.03075,0.03075,0.03075,0,0
2011-01-26,0.03133,0.03133,0.03133,0.03133,0,0
2011-01-27,0.03185,0.03185,0.03185,0.03185,0,0
2011-01-28,0.03321,0.03321,0.03321,0.03321,0,0
2011-01-31,0.03892,0.03892,0.03892,0.03892,0,0
2011-02-01,0.05217,0.05217,0.05217,0.05217,0,0
2011-02-02,0.05382,0.05382,0.05382,0.05382,0,0
2011-02-03,0.05095,0.05095,0.05095,0.05095,0,0
2011-02-04,0.06019,0.06019,0.06019,0.06019,0,0
2011-02-07,0.06595,0.06595,0.06595,0.06595,0,0
2011-02-08,0.06712,0.06712,0.06712,0.06712,0,0
2011-02-09,0.07993,0.07993,0.07993,0.07993,0,0
2011-02-10,0.07202,0.07202,0.07202,0.07202,0,0
2011-02-11,0.07883,0.07883,0.07883,0.07883,0,0
2011-02-14,0.07841,0.07841,0.07841,0.07841,0,0
2011-02-15,0.07649,0.07649,0.07649,0.07649,0,0
2011-02-16,0.07599,0.07599,0.07599,0.07599,0,0
2011-02-17,0.07517,0.07517,0.07517,0.07517,0,0
2011-02-18,0.06463,0.06463,0.06463,0.06463,0,0
2011-02-21,0.05935,0.05935,0.05935,0.05935,0,0
2011-02-22,0.06225,0.06225,0.06225,0.06225,0,0
2011-02-23,0.0636,0.0636,0.0636,0.0636,0,0
2011-02-24,0.07053,0.07053,0.07053,0.07053,0,0
2011-02-25,0.06472,0.06472,0.06472,0.06472,0,0
2011-02-28,0.06088,0.06088,0.06088,0.06088,0,0
2011-03-01,0.06439,0.06439,0.06439,0.06439,0,0
2011-03-02,0.06539,0.06539,0.06539,0.06539,0,0
2011-03-03,0.06636,0.06636,0.06636,0.06636,0,0
2011-03-04,0.06307,0.06307,0.06307,0.06307,0,0
2011-03-07,0.06178,0.06178,0.06178,0.06178,0,0
2011-03-08,0.06092,0.06092,0.06092,0.06092,0,0
2011-03-09,0.06046,0.06046,0.06046,0.06046,0,0
2011-03-10,0.06622,0.06622,0.06622,0.06622,0,0
2011-03-11,0.06197,0.06197,0.06197,0.06197,0,0
2011-03-14,0.06278,0.06278,0.06278,0.06278,0,0
2011-03-15,0.06237,0.06237,0.06237,0.06237,0,0
2011-03-16,0.06158,0.06158,0.06158,0.06158,0,0
2011-03-17,0.0588,0.0588,0.0588,0.0588,0,0
2011-03-18,0.05763,0.05763,0.05763,0.05763,0,0
2011-03-21,0.05318,0.05318,0.05318,0.05318,0,0
2011-03-22,0.0567,0.0567,0.0567,0.0567,0,0
2011-03-23,0.05911,0.05911,0.05911,0.05911,0,0
2011-03-24,0.06046,0.06046,0.06046,0.06046,0,0
2011-03-25,0.0619,0.0619,0.0619,0.0619,0,0
2011-03-28,0.05625,0.05625,0.05625,0.05625,0,0
2011-03-29,0.05594,0.05594,0.05594,0.05594,0,0
2011-03-30,0.05549,0.05549,0.05549,0.05549,0,0
2011-03-31,0.05456,0.05456,0.05456,0.05456,0,0
2011-04-01,0.05426,0.05426,0.05426,0.05426,0,0
2011-04-04,0.04743,0.04743,0.04743,0.04743,0,0
2011-04-05,0.04887,0.04887,0.04887,0.04887,0,0
2011-04-06,0.05081,0.05081,0.05081,0.05081,0,0
2011-04-07,0.05178,0.05178,0.05178,0.05178,0,0
2011-04-08,0.05095,0.05095,0.05095,0.05095,0,0
2011-04-11,0.05249,0.05249,0.05249,0.05249,0,0
2011-04-12,0.05917,0.05917,0.05917,0.05917,0,0
2011-04-13,0.06342,0.06342,0.06342,0.06342,0,0
2011-04-14,0.06789,0.06789,0.06789,0.06789,0,0
2011-04-15,0.06663,0.06663,0.06663,0.06663,0,0
2011-04-18,0.07776,0.07776,0.07776,0.07776,0,0
2011-04-19,0.08003,0.08003,0.08003,0.08003,0,0
2011-04-20,0.07617,0.07617,0.07617,0.07617,0,0
2011-04-21,0.08029,0.08029,0.08029,0.08029,0,0
2011-04-25,0.10341,0.10341,0.10341,0.10341,0,0
2011-04-26,0.1195,0.1195,0.1195,0.1195,0,0
2011-04-27,0.12556,0.12556,0.12556,0.12556,0,0
2011-04-28,0.14435,0.14435,0.14435,0.14435,0,0
2011-04-29,0.18593,0.18593,0.18593,0.18593,0,0
2011-05-02,0.2047,0.2047,0.2047,0.2047,0,0
2011-05-03,0.22131,0.22131,0.22131,0.22131,0,0
2011-05-04,0.2253,0.2253,0.2253,0.2253,0,0
2011-05-05,0.22499,0.22499,0.22499,0.22499,0,0
2011-05-06,0.23228,0.23228,0.23228,0.23228,0,0
2011-05-09,0.25212,0.25212,0.25212,0.25212,0,0
2011-05-10,0.38328,0.38328,0.38328,0.38328,0,0
2011-05-11,0.36614,0.36614,0.36614,0.36614,0,0
2011-05-12,0.41991,0.41991,0.41991,0.41991,0,0
2011-05-13,0.5495,0.5495,0.5495,0.5495,0,0
2011-05-16,0.5383,0.5383,0.5383,0.5383,0,0
2011-05-17,0.48554,0.48554,0.48554,0.48554,0,0
2011-05-18,0.45974,0.45974,0.45974,0.45974,0,0
2011-05-19,0.45572,0.45572,0.45572,0.45572,0,0
2011-05-20,0.36999,0.36999,0.36999,0.36999,0,0
2011-05-23,0.47225,0.47225,0.47225,0.47225,0,0
2011-05-24,0.48766,0.48766,0.48766,0.48766,0,0
2011-05-25,0.5498,0.5498,0.5498,0.5498,0,0
2011-05-26,0.5779,0.5779,0.5779,0.5779,0,0
2011-05-27,0.5529,0.5529,0.5529,0.5529,0,0
2011-05-30,0.5719,0.5719,0.5719,0.5719,0,0
2011-05-31,0.5692,0.5692,0.5692,0.5692,0,0
2011-06-01,0.6191,0.6191,0.6191,0.6191,0,0
2011-06-02,0.6933,0.6933,0.6933,0.6933,0,0
2011-06-03,0.9263,0.9263,0.9263,0.9263,0,0
2011-06-06,1.1954,1.1954,1.1954,1.1954,0,0
2011-06-07,1.5514,1.5514,1.5514,1.5514,0,0
2011-06-08,1.9235,1.9235,1.9235,1.9235,0,0
2011-06-09,1.8728,1.8728,1.8728,1.8728,0,0
2011-06-10,1.5602,1.5602,1.5602,1.5602,0,0
2011-06-13,1.3034,1.3034,1.3034,1.3034,0,0
2011-06-14,1.2676,1.2676,1.2676,1.2676,0,0
2011-06-15,1.2778,1.2778,1.2778,1.2778,0,0
2011-06-16,1.113,1.113,1.113,1.113,0,0
2011-06-17,1.0215,1.0215,1.0215,1.0215,0,0
2011-06-20,1.0184,1.0184,1.0184,1.0184,0,0
2011-06-21,1.0155,1.0155,1.0155,1.0155,0,0
