Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,105.02,105.02,105.02,105.02,0,0
1995-10-24,104.39,104.39,104.39,104.39,0,0
1995-10-25,102.12,102.12,102.12,102.12,0,0
1995-10-26,102.23,102.23,102.23,102.23,0,0
1995-10-27,101.43,101.43,101.43,101.43,0,0
1995-10-30,101.1,101.1,101.1,101.1,0,0
1995-10-31,101.3,101.3,101.3,101.3,0,0
1995-11-02,101.73,101.73,101.73,101.73,0,0
1995-11-03,101.74,101.74,101.74,101.74,0,0
1995-11-06,101.93,101.93,101.93,101.93,0,0
1995-11-07,101.29,101.29,101.29,101.29,0,0
1995-11-08,101.09,101.09,101.09,101.09,0,0
1995-11-09,101.52,101.52,101.52,101.52,0,0
1995-11-10,101.72,101.72,101.72,101.72,0,0
1995-11-13,101.33,101.33,101.33,101.33,0,0
1995-11-14,100.75,100.75,100.75,100.75,0,0
1995-11-15,100.75,100.75,100.75,100.75,0,0
1995-11-16,100.36,100.36,100.36,100.36,0,0
1995-11-17,100.36,100.36,100.36,100.36,0,0
1995-11-20,99.412,99.412,99.412,99.412,0,0
1995-11-21,99.412,99.412,99.412,99.412,0,0
1995-11-22,99.225,99.225,99.225,99.225,0,0
1995-11-23,99.224,99.224,99.224,99.224,0,0
1995-11-24,97.93,97.93,97.93,97.93,0,0
1995-11-27,97.387,97.387,97.387,97.387,0,0
1995-11-28,96.938,96.938,96.938,96.938,0,0
1995-11-29,96.758,96.758,96.758,96.758,0,0
1995-11-30,97.282,97.282,97.282,97.282,0,0
1995-12-01,96.572,96.572,96.572,96.572,0,0
1995-12-04,97.77,97.77,97.77,97.77,0,0
1995-12-05,96.55,96.55,96.55,96.55,0,0
1995-12-06,96.201,96.201,96.201,96.201,0,0
1995-12-07,95.853,95.853,95.853,95.853,0,0
1995-12-08,95.854,95.854,95.854,95.854,0,0
1995-12-11,96.049,96.049,96.049,96.049,0,0
1995-12-12,95.535,95.535,95.535,95.535,0,0
1995-12-13,95.194,95.194,95.194,95.194,0,0
1995-12-14,94.857,94.857,94.857,94.857,0,0
1995-12-15,94.954,94.954,94.954,94.954,0,0
