Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,21.211,21.211,21.211,21.211,0,0
1984-01-16,21.515,21.515,21.515,21.515,0,0
1984-01-23,21.651,21.651,21.651,21.651,0,0
1984-01-30,20.523,20.523,20.523,20.523,0,0
1984-02-06,20.836,20.836,20.836,20.836,0,0
1984-02-13,21.188,21.188,21.188,21.188,0,0
1984-02-20,21.189,21.189,21.189,21.189,0,0
1984-03-01,20.786,20.786,20.786,20.786,0,0
1984-03-05,20.522,20.522,20.522,20.522,0,0
1984-03-12,20.82,20.82,20.82,20.82,0,0
1984-03-19,20.43,20.43,20.43,20.43,0,0
1984-03-26,20.339,20.339,20.339,20.339,0,0
1984-04-02,20.684,20.684,20.684,20.684,0,0
1984-04-09,20.269,20.269,20.269,20.269,0,0
1984-04-16,20.442,20.442,20.442,20.442,0,0
1984-04-24,19.713,19.713,19.713,19.713,0,0
1984-05-02,20.486,20.486,20.486,20.486,0,0
1984-05-07,20.703,20.703,20.703,20.703,0,0
1984-05-14,19.955,19.955,19.955,19.955,0,0
1984-05-21,19.865,19.865,19.865,19.865,0,0
1984-05-28,19.865,19.865,19.865,19.865,0,0
1984-06-04,19.934,19.934,19.934,19.934,0,0
1984-06-11,20.54,20.54,20.54,20.54,0,0
1984-06-18,19.835,19.835,19.835,19.835,0,0
1984-06-25,19.707,19.707,19.707,19.707,0,0
1984-07-02,19.552,19.552,19.552,19.552,0,0
1984-07-09,18.909,18.909,18.909,18.909,0,0
1984-07-16,19.398,19.398,19.398,19.398,0,0
1984-07-23,19.489,19.489,19.489,19.489,0,0
1984-07-30,18.566,18.566,18.566,18.566,0,0
1984-08-06,19.016,19.016,19.016,19.016,0,0
1984-08-13,18.568,18.568,18.568,18.568,0,0
1984-08-20,19.285,19.285,19.285,19.285,0,0
1984-08-27,18.909,18.909,18.909,18.909,0,0
1984-09-01,18.906,18.906,18.906,18.906,0,0
1984-09-10,18.658,18.658,18.658,18.658,0,0
1984-09-17,18.918,18.918,18.918,18.918,0,0
1984-09-24,18.38,18.38,18.38,18.38,0,0
1984-10-01,18.321,18.321,18.321,18.321,0,0
1984-10-08,18.444,18.444,18.444,18.444,0,0
1984-10-15,17.084,17.084,17.084,17.084,0,0
1984-10-22,17.161,17.161,17.161,17.161,0,0
1984-10-29,16.249,16.249,16.249,16.249,0,0
1984-11-05,16.517,16.517,16.517,16.517,0,0
1984-11-12,16.628,16.628,16.628,16.628,0,0
1984-11-19,17.251,17.251,17.251,17.251,0,0
1984-11-26,17.406,17.406,17.406,17.406,0,0
1984-12-01,17.393,17.393,17.393,17.393,0,0
1984-12-10,17.524,17.524,17.524,17.524,0,0
1984-12-17,17.637,17.637,17.637,17.637,0,0
1984-12-24,17.182,17.182,17.182,17.182,0,0
1985-01-01,17.177,17.177,17.177,17.177,0,0
1985-01-07,17.275,17.275,17.275,17.275,0,0
1985-01-14,16.498,16.498,16.498,16.498,0,0
1985-01-21,16.005,16.005,16.005,16.005,0,0
1985-01-28,17.193,17.193,17.193,17.193,0,0
1985-02-04,17.959,17.959,17.959,17.959,0,0
1985-02-11,19.308,19.308,19.308,19.308,0,0
1985-02-18,19.3,19.3,19.3,19.3,0,0
1985-02-25,18.985,18.985,18.985,18.985,0,0
1985-03-04,19.145,19.145,19.145,19.145,0,0
1985-03-11,20.801,20.801,20.801,20.801,0,0
1985-03-18,19.47,19.47,19.47,19.47,0,0
1985-03-25,18.871,18.871,18.871,18.871,0,0
1985-03-29,18.666,18.666,18.666,18.666,0,0
1985-04-01,19.261,19.261,19.261,19.261,0,0
1985-04-09,17.612,17.612,17.612,17.612,0,0
1985-04-15,17.872,17.872,17.872,17.872,0,0
1985-04-22,18.467,18.467,18.467,18.467,0,0
1985-04-29,17.969,17.969,17.969,17.969,0,0
1985-05-06,18.999,18.999,18.999,18.999,0,0
1985-05-13,17.979,17.979,17.979,17.979,0,0
1985-05-20,18.85,18.85,18.85,18.85,0,0
1985-05-27,18.85,18.85,18.85,18.85,0,0
1985-06-01,18.849,18.849,18.849,18.849,0,0
1985-06-10,19.167,19.167,19.167,19.167,0,0
1985-06-17,19.036,19.036,19.036,19.036,0,0
1985-06-24,18.851,18.851,18.851,18.851,0,0
1985-07-01,20.399,20.399,20.399,20.399,0,0
1985-07-08,19.406,19.406,19.406,19.406,0,0
1985-07-15,19.591,19.591,19.591,19.591,0,0
1985-07-23,19.681,19.681,19.681,19.681,0,0
1985-07-29,17.618,17.618,17.618,17.618,0,0
1985-08-05,16.077,16.077,16.077,16.077,0,0
1985-08-12,16.468,16.468,16.468,16.468,0,0
1985-08-19,12.371,12.371,12.371,12.371,0,0
1985-08-26,11.978,11.978,11.978,11.978,0,0
1985-09-02,11.978,11.978,11.978,11.978,0,0
1985-09-09,12.32,12.32,12.32,12.32,0,0
1985-09-16,13.491,13.491,13.491,13.491,0,0
1985-09-23,12.6,12.6,12.6,12.6,0,0
1985-09-30,12.94,12.94,12.94,12.94,0,0
1985-10-07,11.929,11.929,11.929,11.929,0,0
1985-10-14,11.809,11.809,11.809,11.809,0,0
1985-10-21,11.832,11.832,11.832,11.832,0,0
1985-10-28,11.481,11.481,11.481,11.481,0,0
1985-11-04,11.979,11.979,11.979,11.979,0,0
1985-11-11,11.939,11.939,11.939,11.939,0,0
1985-11-18,11.242,11.242,11.242,11.242,0,0
1985-11-25,10.647,10.647,10.647,10.647,0,0
1985-12-02,10.243,10.243,10.243,10.243,0,0
1985-12-09,11.733,11.733,11.733,11.733,0,0
1985-12-16,11.275,11.275,11.275,11.275,0,0
1985-12-23,11.147,11.147,11.147,11.147,0,0
1986-01-01,11.147,11.147,11.147,11.147,0,0
1986-01-06,10.99,10.99,10.99,10.99,0,0
1986-01-13,11.649,11.649,11.649,11.649,0,0
1986-01-20,11.314,11.314,11.314,11.314,0,0
1986-01-27,11.962,11.962,11.962,11.962,0,0
1986-02-01,11.963,11.963,11.963,11.963,0,0
1986-02-10,12.77,12.77,12.77,12.77,0,0
1986-02-17,12.779,12.779,12.779,12.779,0,0
1986-02-24,12.127,12.127,12.127,12.127,0,0
1986-03-01,12.127,12.127,12.127,12.127,0,0
1986-03-03,12.727,12.727,12.727,12.727,0,0
1986-03-10,12.726,12.726,12.726,12.726,0,0
1986-03-17,12.031,12.031,12.031,12.031,0,0
1986-03-18,11.956,11.956,11.956,11.956,0,0
1986-03-24,11.257,11.257,11.257,11.257,0,0
1986-04-01,11.795,11.795,11.795,11.795,0,0
1986-04-07,11.383,11.383,11.383,11.383,0,0
1986-04-09,11.505,11.505,11.505,11.505,0,0
1986-04-14,11.694,11.694,11.694,11.694,0,0
1986-04-21,12.168,12.168,12.168,12.168,0,0
1986-04-28,11.626,11.626,11.626,11.626,0,0
1986-05-05,11.913,11.913,11.913,11.913,0,0
1986-05-12,11.346,11.346,11.346,11.346,0,0
1986-05-19,11.17,11.17,11.17,11.17,0,0
1986-05-26,11.162,11.162,11.162,11.162,0,0
1986-06-02,9.98,9.98,9.98,9.98,0,0
1986-06-09,8.7581,8.7581,8.7581,8.7581,0,0
1986-06-16,9.0959,9.0959,9.0959,9.0959,0,0
1986-06-23,8.959,8.959,8.959,8.959,0,0
1986-06-30,9.3966,9.3966,9.3966,9.3966,0,0
1986-07-07,9.0899,9.0899,9.0899,9.0899,0,0
1986-07-14,8.818,8.818,8.818,8.818,0,0
1986-07-21,8.8883,8.8883,8.8883,8.8883,0,0
1986-07-28,8.7072,8.7072,8.7072,8.7072,0,0
1986-08-04,8.342,8.342,8.342,8.342,0,0
1986-08-11,7.1554,7.1554,7.1554,7.1554,0,0
