Date,Open,High,Low,Close,Volume,OpenInt
1993-01-04,3314.13,3314.13,3314.13,3314.13,0,0
1993-01-05,3320.87,3320.87,3320.87,3320.87,0,0
1993-01-06,3315,3315,3315,3315,0,0
1993-01-07,3315.66,3315.66,3315.66,3315.66,0,0
1993-01-08,3313.38,3313.38,3313.38,3313.38,0,0
1993-01-11,3315.8,3315.8,3315.8,3315.8,0,0
1993-01-12,3310.73,3310.73,3310.73,3310.73,0,0
1993-01-13,3316.22,3316.22,3316.22,3316.22,0,0
1993-01-14,3315.56,3315.56,3315.56,3315.56,0,0
1993-01-15,3315.36,3315.36,3315.36,3315.36,0,0
1993-01-18,3318.22,3318.22,3318.22,3318.22,0,0
1993-01-19,3313.77,3313.77,3313.77,3313.77,0,0
1993-01-20,3272.63,3272.63,3272.63,3272.63,0,0
1993-01-21,3272.25,3272.25,3272.25,3272.25,0,0
1993-01-22,3275.67,3275.67,3275.67,3275.67,0,0
1993-01-25,3267.83,3267.83,3267.83,3267.83,0,0
1993-01-26,3301.33,3301.33,3301.33,3301.33,0,0
1993-01-27,3267.73,3267.73,3267.73,3267.73,0,0
1993-01-28,3269.56,3269.56,3269.56,3269.56,0,0
1993-01-29,3271.44,3271.44,3271.44,3271.44,0,0
1993-02-01,3240.61,3240.61,3240.61,3240.61,0,0
1993-02-02,3205.23,3205.23,3205.23,3205.23,0,0
1993-02-03,3203.32,3203.32,3203.32,3203.32,0,0
1993-02-04,3205.57,3205.57,3205.57,3205.57,0,0
1993-02-05,3177.78,3177.78,3177.78,3177.78,0,0
1993-02-08,3172.78,3172.78,3172.78,3172.78,0,0
1993-02-09,3173.31,3173.31,3173.31,3173.31,0,0
1993-02-10,3167.8,3167.8,3167.8,3167.8,0,0
1993-02-11,3170.34,3170.34,3170.34,3170.34,0,0
1993-02-12,3165.19,3165.19,3165.19,3165.19,0,0
1993-02-15,3162.15,3162.15,3162.15,3162.15,0,0
1993-02-16,3132.23,3132.23,3132.23,3132.23,0,0
1993-02-17,3156.87,3156.87,3156.87,3156.87,0,0
1993-02-18,3160.13,3160.13,3160.13,3160.13,0,0
1993-02-19,3156.14,3156.14,3156.14,3156.14,0,0
1993-02-22,3118.04,3118.04,3118.04,3118.04,0,0
1993-02-23,3110.76,3110.76,3110.76,3110.76,0,0
1993-02-24,3115.28,3115.28,3115.28,3115.28,0,0
1993-02-25,3156.22,3156.22,3156.22,3156.22,0,0
1993-02-26,3154.55,3154.55,3154.55,3154.55,0,0
1993-03-01,3121.27,3121.27,3121.27,3121.27,0,0
1993-03-02,3159.44,3159.44,3159.44,3159.44,0,0
1993-03-03,3153.08,3153.08,3153.08,3153.08,0,0
1993-03-04,3114.9,3114.9,3114.9,3114.9,0,0
1993-03-05,3114.54,3114.54,3114.54,3114.54,0,0
1993-03-08,3092.19,3092.19,3092.19,3092.19,0,0
1993-03-09,3081.63,3081.63,3081.63,3081.63,0,0
1993-03-10,3058.29,3058.29,3058.29,3058.29,0,0
1993-03-11,3057.09,3057.09,3057.09,3057.09,0,0
1993-03-12,3053.35,3053.35,3053.35,3053.35,0,0
1993-03-15,3058.11,3058.11,3058.11,3058.11,0,0
1993-03-16,3054.88,3054.88,3054.88,3054.88,0,0
1993-03-17,3020.93,3020.93,3020.93,3020.93,0,0
1993-03-18,3019.71,3019.71,3019.71,3019.71,0,0
1993-03-19,3015.24,3015.24,3015.24,3015.24,0,0
1993-03-22,3013.85,3013.85,3013.85,3013.85,0,0
1993-03-23,3012.12,3012.12,3012.12,3012.12,0,0
1993-03-24,3013.65,3013.65,3013.65,3013.65,0,0
1993-03-25,3015.7,3015.7,3015.7,3015.7,0,0
1993-03-26,3019.8,3019.8,3019.8,3019.8,0,0
1993-03-29,3011.4,3011.4,3011.4,3011.4,0,0
1993-03-30,3015.7,3015.7,3015.7,3015.7,0,0
1993-03-31,2951.26,2951.26,2951.26,2951.26,0,0
1993-04-01,3010.43,3010.43,3010.43,3010.43,0,0
1993-04-02,3038.4,3038.4,3038.4,3038.4,0,0
1993-04-05,3009.98,3009.98,3009.98,3009.98,0,0
1993-04-06,3001.88,3001.88,3001.88,3001.88,0,0
1993-04-07,3003.75,3003.75,3003.75,3003.75,0,0
1993-04-08,3005.11,3005.11,3005.11,3005.11,0,0
1993-04-09,2974.31,2974.31,2974.31,2974.31,0,0
1993-04-13,2972.9,2972.9,2972.9,2972.9,0,0
1993-04-14,2966.32,2966.32,2966.32,2966.32,0,0
1993-04-15,2971.02,2971.02,2971.02,2971.02,0,0
1993-04-16,2938.65,2938.65,2938.65,2938.65,0,0
1993-04-19,2937.82,2937.82,2937.82,2937.82,0,0
1993-04-20,2971.04,2971.04,2971.04,2971.04,0,0
1993-04-21,2927.68,2927.68,2927.68,2927.68,0,0
1993-04-22,2962.74,2962.74,2962.74,2962.74,0,0
