Date,Open,High,Low,Close,Volume,OpenInt
1993-01-04,0.8911,0.8911,0.8911,0.8911,0,0
1993-01-05,0.8893,0.8893,0.8893,0.8893,0,0
1993-01-06,0.8917,0.8917,0.8917,0.8917,0,0
1993-01-07,0.8907,0.8907,0.8907,0.8907,0,0
1993-01-08,0.8917,0.8917,0.8917,0.8917,0,0
1993-01-11,0.8924,0.8924,0.8924,0.8924,0,0
1993-01-12,0.8933,0.8933,0.8933,0.8933,0,0
1993-01-13,0.8919,0.8919,0.8919,0.8919,0,0
1993-01-14,0.8924,0.8924,0.8924,0.8924,0,0
1993-01-15,0.8921,0.8921,0.8921,0.8921,0,0
1993-01-18,0.8914,0.8914,0.8914,0.8914,0,0
1993-01-19,0.8947,0.8947,0.8947,0.8947,0,0
1993-01-20,0.8955,0.8955,0.8955,0.8955,0,0
1993-01-21,0.8956,0.8956,0.8956,0.8956,0,0
1993-01-22,0.8947,0.8947,0.8947,0.8947,0,0
1993-01-25,0.8968,0.8968,0.8968,0.8968,0,0
1993-01-26,0.8981,0.8981,0.8981,0.8981,0,0
1993-01-27,0.8971,0.8971,0.8971,0.8971,0,0
1993-01-28,0.896,0.896,0.896,0.896,0,0
1993-01-29,0.8956,0.8956,0.8956,0.8956,0,0
1993-02-01,0.8935,0.8935,0.8935,0.8935,0,0
1993-02-02,0.8953,0.8953,0.8953,0.8953,0,0
1993-02-03,0.8966,0.8966,0.8966,0.8966,0,0
1993-02-04,0.8978,0.8978,0.8978,0.8978,0,0
1993-02-05,0.8998,0.8998,0.8998,0.8998,0,0
1993-02-08,0.9109,0.9109,0.9109,0.9109,0,0
1993-02-09,0.9088,0.9088,0.9088,0.9088,0,0
1993-02-10,0.91,0.91,0.91,0.91,0,0
1993-02-11,0.9089,0.9089,0.9089,0.9089,0,0
1993-02-12,0.9103,0.9103,0.9103,0.9103,0,0
1993-02-15,0.9111,0.9111,0.9111,0.9111,0,0
1993-02-16,0.9114,0.9114,0.9114,0.9114,0,0
1993-02-17,0.9135,0.9135,0.9135,0.9135,0,0
1993-02-18,0.9122,0.9122,0.9122,0.9122,0,0
1993-02-19,0.9132,0.9132,0.9132,0.9132,0,0
1993-02-22,0.9143,0.9143,0.9143,0.9143,0,0
1993-02-23,0.9164,0.9164,0.9164,0.9164,0,0
1993-02-24,0.9137,0.9137,0.9137,0.9137,0,0
1993-02-25,0.9082,0.9082,0.9082,0.9082,0,0
1993-02-26,0.907,0.907,0.907,0.907,0,0
1993-03-01,0.9099,0.9099,0.9099,0.9099,0,0
1993-03-02,0.9104,0.9104,0.9104,0.9104,0,0
1993-03-03,0.9123,0.9123,0.9123,0.9123,0,0
1993-03-04,0.9113,0.9113,0.9113,0.9113,0,0
1993-03-05,0.9123,0.9123,0.9123,0.9123,0,0
1993-03-08,0.9102,0.9102,0.9102,0.9102,0,0
1993-03-09,0.9148,0.9148,0.9148,0.9148,0,0
1993-03-10,0.9136,0.9136,0.9136,0.9136,0,0
1993-03-11,0.914,0.914,0.914,0.914,0,0
1993-03-12,0.9148,0.9148,0.9148,0.9148,0,0
1993-03-15,0.9168,0.9168,0.9168,0.9168,0,0
1993-03-16,0.9185,0.9185,0.9185,0.9185,0,0
1993-03-17,0.9195,0.9195,0.9195,0.9195,0,0
1993-03-18,0.9194,0.9194,0.9194,0.9194,0,0
1993-03-19,0.9214,0.9214,0.9214,0.9214,0,0
1993-03-22,0.9221,0.9221,0.9221,0.9221,0,0
1993-03-23,0.9222,0.9222,0.9222,0.9222,0,0
1993-03-24,0.9223,0.9223,0.9223,0.9223,0,0
1993-03-25,0.9217,0.9217,0.9217,0.9217,0,0
1993-03-26,0.9202,0.9202,0.9202,0.9202,0,0
1993-03-29,0.9227,0.9227,0.9227,0.9227,0,0
1993-03-30,0.9228,0.9228,0.9228,0.9228,0,0
1993-03-31,0.9215,0.9215,0.9215,0.9215,0,0
1993-04-01,0.9211,0.9211,0.9211,0.9211,0,0
1993-04-02,0.9224,0.9224,0.9224,0.9224,0,0
1993-04-05,0.9212,0.9212,0.9212,0.9212,0,0
1993-04-06,0.9237,0.9237,0.9237,0.9237,0,0
1993-04-07,0.9231,0.9231,0.9231,0.9231,0,0
1993-04-08,0.924,0.924,0.924,0.924,0,0
1993-04-09,0.9237,0.9237,0.9237,0.9237,0,0
1993-04-13,0.9228,0.9228,0.9228,0.9228,0,0
1993-04-14,0.9259,0.9259,0.9259,0.9259,0,0
1993-04-15,0.9231,0.9231,0.9231,0.9231,0,0
1993-04-16,0.9229,0.9229,0.9229,0.9229,0,0
1993-04-19,0.92,0.92,0.92,0.92,0,0
1993-04-20,0.9189,0.9189,0.9189,0.9189,0,0
1993-04-21,0.9206,0.9206,0.9206,0.9206,0,0
1993-04-22,0.9202,0.9202,0.9202,0.9202,0,0
1993-04-23,0.9227,0.9227,0.9227,0.9227,0,0
1993-04-26,0.9232,0.9232,0.9232,0.9232,0,0
1993-04-27,0.9222,0.9222,0.9222,0.9222,0,0
1993-04-28,0.9199,0.9199,0.9199,0.9199,0,0
1993-04-29,0.9192,0.9192,0.9192,0.9192,0,0
1993-04-30,0.9203,0.9203,0.9203,0.9203,0,0
1993-05-04,0.9211,0.9211,0.9211,0.9211,0,0
1993-05-05,0.9211,0.9211,0.9211,0.9211,0,0
1993-05-06,0.9206,0.9206,0.9206,0.9206,0,0
1993-05-07,0.921,0.921,0.921,0.921,0,0
1993-05-10,0.9231,0.9231,0.9231,0.9231,0,0
1993-05-11,0.9209,0.9209,0.9209,0.9209,0,0
1993-05-12,0.9215,0.9215,0.9215,0.9215,0,0
1993-05-13,0.9202,0.9202,0.9202,0.9202,0,0
1993-05-14,0.9199,0.9199,0.9199,0.9199,0,0
1993-05-17,0.9201,0.9201,0.9201,0.9201,0,0
1993-05-18,0.9203,0.9203,0.9203,0.9203,0,0
1993-05-19,0.9185,0.9185,0.9185,0.9185,0,0
1993-05-20,0.9205,0.9205,0.9205,0.9205,0,0
1993-05-21,0.9221,0.9221,0.9221,0.9221,0,0
1993-05-24,0.9234,0.9234,0.9234,0.9234,0,0
1993-05-25,0.9243,0.9243,0.9243,0.9243,0,0
1993-05-26,0.9303,0.9303,0.9303,0.9303,0,0
1993-05-27,0.9296,0.9296,0.9296,0.9296,0,0
1993-05-28,0.9313,0.9313,0.9313,0.9313,0,0
1993-05-31,0.9319,0.9319,0.9319,0.9319,0,0
1993-06-01,0.9316,0.9316,0.9316,0.9316,0,0
1993-06-02,0.9308,0.9308,0.9308,0.9308,0,0
1993-06-03,0.9305,0.9305,0.9305,0.9305,0,0
1993-06-04,0.931,0.931,0.931,0.931,0,0
