Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,625.22,625.22,625.22,625.22,0,0
1993-10-26,623.26,623.26,623.26,623.26,0,0
1993-10-27,623.14,623.14,623.14,623.14,0,0
1993-10-28,622.98,622.98,622.98,622.98,0,0
1993-10-29,625.39,625.39,625.39,625.39,0,0
1993-11-02,622.8,622.8,622.8,622.8,0,0
1993-11-03,623.07,623.07,623.07,623.07,0,0
1993-11-04,623.31,623.31,623.31,623.31,0,0
1993-11-05,621.43,621.43,621.43,621.43,0,0
1993-11-08,624.11,624.11,624.11,624.11,0,0
1993-11-09,622.12,622.12,622.12,622.12,0,0
1993-11-10,622.28,622.28,622.28,622.28,0,0
1993-11-12,620.99,620.99,620.99,620.99,0,0
1993-11-15,621.41,621.41,621.41,621.41,0,0
1993-11-16,621.25,621.25,621.25,621.25,0,0
1993-11-17,620.78,620.78,620.78,620.78,0,0
1993-11-18,621.59,621.59,621.59,621.59,0,0
1993-11-19,622.66,622.66,622.66,622.66,0,0
1993-11-22,625.55,625.55,625.55,625.55,0,0
1993-11-23,626.56,626.56,626.56,626.56,0,0
1993-11-24,625.3,625.3,625.3,625.3,0,0
1993-11-25,625,625,625,625,0,0
1993-11-26,622.97,622.97,622.97,622.97,0,0
1993-11-29,623.37,623.37,623.37,623.37,0,0
1993-11-30,624.08,624.08,624.08,624.08,0,0
1993-12-01,624.33,624.33,624.33,624.33,0,0
1993-12-02,624.54,624.54,624.54,624.54,0,0
1993-12-03,624.06,624.06,624.06,624.06,0,0
1993-12-06,625.17,625.17,625.17,625.17,0,0
1993-12-07,624.67,624.67,624.67,624.67,0,0
1993-12-08,623.87,623.87,623.87,623.87,0,0
1993-12-09,624.5,624.5,624.5,624.5,0,0
1993-12-10,625.9,625.9,625.9,625.9,0,0
1993-12-13,623.15,623.15,623.15,623.15,0,0
1993-12-14,622.23,622.23,622.23,622.23,0,0
1993-12-15,621.34,621.34,621.34,621.34,0,0
1993-12-16,621.57,621.57,621.57,621.57,0,0
1993-12-17,621.43,621.43,621.43,621.43,0,0
1993-12-20,620.35,620.35,620.35,620.35,0,0
1993-12-21,620.92,620.92,620.92,620.92,0,0
1993-12-22,620.35,620.35,620.35,620.35,0,0
1993-12-23,622.19,622.19,622.19,622.19,0,0
1993-12-24,622.74,622.74,622.74,622.74,0,0
1993-12-27,623.22,623.22,623.22,623.22,0,0
1993-12-28,623.29,623.29,623.29,623.29,0,0
1993-12-29,621.45,621.45,621.45,621.45,0,0
1993-12-30,620.3,620.3,620.3,620.3,0,0
1993-12-31,620.64,620.64,620.64,620.64,0,0
1994-01-03,619.35,619.35,619.35,619.35,0,0
1994-01-04,618.39,618.39,618.39,618.39,0,0
1994-01-05,618.83,618.83,618.83,618.83,0,0
1994-01-06,618.29,618.29,618.29,618.29,0,0
1994-01-07,619.38,619.38,619.38,619.38,0,0
1994-01-10,617.57,617.57,617.57,617.57,0,0
1994-01-11,616.45,616.45,616.45,616.45,0,0
1994-01-12,618.23,618.23,618.23,618.23,0,0
1994-01-13,618.53,618.53,618.53,618.53,0,0
1994-01-14,620.4,620.4,620.4,620.4,0,0
1994-01-17,619.6,619.6,619.6,619.6,0,0
1994-01-18,618.69,618.69,618.69,618.69,0,0
1994-01-19,617.8,617.8,617.8,617.8,0,0
1994-01-20,618.89,618.89,618.89,618.89,0,0
1994-01-21,620.15,620.15,620.15,620.15,0,0
1994-01-24,618.13,618.13,618.13,618.13,0,0
1994-01-25,618.71,618.71,618.71,618.71,0,0
1994-01-26,618.42,618.42,618.42,618.42,0,0
1994-01-27,617.91,617.91,617.91,617.91,0,0
1994-01-28,617.62,617.62,617.62,617.62,0,0
1994-01-31,617.44,617.44,617.44,617.44,0,0
1994-02-01,619.03,619.03,619.03,619.03,0,0
1994-02-02,617.54,617.54,617.54,617.54,0,0
1994-02-03,617.91,617.91,617.91,617.91,0,0
1994-02-04,617.56,617.56,617.56,617.56,0,0
1994-02-07,614.99,614.99,614.99,614.99,0,0
1994-02-08,615.11,615.11,615.11,615.11,0,0
1994-02-09,615.62,615.62,615.62,615.62,0,0
1994-02-10,614.29,614.29,614.29,614.29,0,0
1994-02-11,614.13,614.13,614.13,614.13,0,0
1994-02-14,614.34,614.34,614.34,614.34,0,0
1994-02-15,614.54,614.54,614.54,614.54,0,0
1994-02-16,614.5,614.5,614.5,614.5,0,0
1994-02-17,613.72,613.72,613.72,613.72,0,0
1994-02-18,615.15,615.15,615.15,615.15,0,0
1994-02-21,616.81,616.81,616.81,616.81,0,0
1994-02-22,616.23,616.23,616.23,616.23,0,0
1994-02-23,606.68,606.68,606.68,606.68,0,0
1994-02-24,613.18,613.18,613.18,613.18,0,0
1994-02-25,616.58,616.58,616.58,616.58,0,0
1994-02-28,617.53,617.53,617.53,617.53,0,0
1994-03-01,619.94,619.94,619.94,619.94,0,0
1994-03-02,620,620,620,620,0,0
1994-03-03,619.05,619.05,619.05,619.05,0,0
1994-03-04,615.78,615.78,615.78,615.78,0,0
1994-03-07,615.25,615.25,615.25,615.25,0,0
1994-03-08,616.14,616.14,616.14,616.14,0,0
1994-03-09,617.63,617.63,617.63,617.63,0,0
1994-03-10,624.09,624.09,624.09,624.09,0,0
1994-03-11,626.55,626.55,626.55,626.55,0,0
1994-03-14,622.28,622.28,622.28,622.28,0,0
1994-03-15,622,622,622,622,0,0
1994-03-16,621.87,621.87,621.87,621.87,0,0
1994-03-17,626.14,626.14,626.14,626.14,0,0
1994-03-18,622.33,622.33,622.33,622.33,0,0
1994-03-21,622.74,622.74,622.74,622.74,0,0
1994-03-22,622.76,622.76,622.76,622.76,0,0
1994-03-23,622.9,622.9,622.9,622.9,0,0
1994-03-24,624.02,624.02,624.02,624.02,0,0
1994-03-25,624.6,624.6,624.6,624.6,0,0
1994-03-28,623.55,623.55,623.55,623.55,0,0
1994-03-29,623.26,623.26,623.26,623.26,0,0
1994-03-30,618.75,618.75,618.75,618.75,0,0
1994-03-31,619.25,619.25,619.25,619.25,0,0
1994-04-01,616.31,616.31,616.31,616.31,0,0
1994-04-05,611.97,611.97,611.97,611.97,0,0
1994-04-06,609.59,609.59,609.59,609.59,0,0
1994-04-07,606.86,606.86,606.86,606.86,0,0
1994-04-08,606.03,606.03,606.03,606.03,0,0
1994-04-11,600.28,600.28,600.28,600.28,0,0
1994-04-12,597.58,597.58,597.58,597.58,0,0
1994-04-13,598.08,598.08,598.08,598.08,0,0
1994-04-14,594.63,594.63,594.63,594.63,0,0
1994-04-15,591.77,591.77,591.77,591.77,0,0
1994-04-18,589.46,589.46,589.46,589.46,0,0
1994-04-19,606.96,606.96,606.96,606.96,0,0
1994-04-20,598.33,598.33,598.33,598.33,0,0
1994-04-21,599.98,599.98,599.98,599.98,0,0
1994-04-22,597.23,597.23,597.23,597.23,0,0
1994-04-25,597.38,597.38,597.38,597.38,0,0
1994-04-26,602.07,602.07,602.07,602.07,0,0
1994-04-27,603.35,603.35,603.35,603.35,0,0
1994-04-28,602.86,602.86,602.86,602.86,0,0
1994-04-29,612.12,612.12,612.12,612.12,0,0
1994-05-04,597.52,597.52,597.52,597.52,0,0
1994-05-05,594.51,594.51,594.51,594.51,0,0
1994-05-06,602.92,602.92,602.92,602.92,0,0
1994-05-09,597.58,597.58,597.58,597.58,0,0
1994-05-10,596.94,596.94,596.94,596.94,0,0
1994-05-11,593.49,593.49,593.49,593.49,0,0
1994-05-12,593.17,593.17,593.17,593.17,0,0
1994-05-13,592.2,592.2,592.2,592.2,0,0
1994-05-16,590.44,590.44,590.44,590.44,0,0
1994-05-17,590.93,590.93,590.93,590.93,0,0
1994-05-18,589.3,589.3,589.3,589.3,0,0
1994-05-19,588.3,588.3,588.3,588.3,0,0
1994-05-20,588.02,588.02,588.02,588.02,0,0
1994-05-23,591.34,591.34,591.34,591.34,0,0
1994-05-24,589.59,589.59,589.59,589.59,0,0
1994-05-25,589.45,589.45,589.45,589.45,0,0
1994-05-26,592.08,592.08,592.08,592.08,0,0
1994-05-27,593.42,593.42,593.42,593.42,0,0
1994-05-30,593.15,593.15,593.15,593.15,0,0
1994-05-31,596.2,596.2,596.2,596.2,0,0
1994-06-01,594.65,594.65,594.65,594.65,0,0
1994-06-03,597.12,597.12,597.12,597.12,0,0
1994-06-06,598.82,598.82,598.82,598.82,0,0
1994-06-07,597.67,597.67,597.67,597.67,0,0
1994-06-08,597.75,597.75,597.75,597.75,0,0
1994-06-09,599.09,599.09,599.09,599.09,0,0
1994-06-10,598,598,598,598,0,0
1994-06-13,599,599,599,599,0,0
1994-06-14,599.1,599.1,599.1,599.1,0,0
1994-06-15,597.81,597.81,597.81,597.81,0,0
1994-06-16,595.81,595.81,595.81,595.81,0,0
1994-06-17,593.62,593.62,593.62,593.62,0,0
1994-06-20,594.65,594.65,594.65,594.65,0,0
1994-06-21,592.86,592.86,592.86,592.86,0,0
1994-06-22,593.64,593.64,593.64,593.64,0,0
1994-06-23,599.72,599.72,599.72,599.72,0,0
1994-06-24,598.05,598.05,598.05,598.05,0,0
1994-06-27,599.72,599.72,599.72,599.72,0,0
1994-06-28,595.67,595.67,595.67,595.67,0,0
1994-06-29,594.74,594.74,594.74,594.74,0,0
1994-06-30,593.71,593.71,593.71,593.71,0,0
1994-07-01,594.2,594.2,594.2,594.2,0,0
1994-07-04,594.22,594.22,594.22,594.22,0,0
1994-07-05,592.85,592.85,592.85,592.85,0,0
1994-07-06,592.01,592.01,592.01,592.01,0,0
1994-07-07,590.94,590.94,590.94,590.94,0,0
1994-07-08,589.49,589.49,589.49,589.49,0,0
1994-07-11,593.6,593.6,593.6,593.6,0,0
1994-07-12,595.5,595.5,595.5,595.5,0,0
1994-07-13,592.94,592.94,592.94,592.94,0,0
1994-07-14,592.5,592.5,592.5,592.5,0,0
1994-07-15,591.08,591.08,591.08,591.08,0,0
1994-07-18,590.97,590.97,590.97,590.97,0,0
1994-07-19,588.5,588.5,588.5,588.5,0,0
1994-07-20,587.83,587.83,587.83,587.83,0,0
1994-07-21,589,589,589,589,0,0
1994-07-22,585.58,585.58,585.58,585.58,0,0
1994-07-25,586.37,586.37,586.37,586.37,0,0
