Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,230.83,230.83,230.83,230.83,0,0
1984-01-16,225.83,225.83,225.83,225.83,0,0
1984-01-23,225.83,225.83,225.83,225.83,0,0
1984-01-30,225.83,225.83,225.83,225.83,0,0
1984-02-06,225.83,225.83,225.83,225.83,0,0
1984-02-13,225.83,225.83,225.83,225.83,0,0
1984-02-20,220.83,220.83,220.83,220.83,0,0
1984-03-01,217.86,217.86,217.86,217.86,0,0
1984-03-05,213.57,213.57,213.57,213.57,0,0
1984-03-12,210,210,210,210,0,0
1984-03-19,210,210,210,210,0,0
1984-03-26,210,210,210,210,0,0
1984-04-02,213.57,213.57,213.57,213.57,0,0
1984-04-09,210,210,210,210,0,0
1984-04-16,210,210,210,210,0,0
1984-04-24,210,210,210,210,0,0
1984-05-02,205.71,205.71,205.71,205.71,0,0
1984-05-07,205.71,205.71,205.71,205.71,0,0
1984-05-14,205.71,205.71,205.71,205.71,0,0
1984-05-21,201.43,201.43,201.43,201.43,0,0
1984-05-28,201.43,201.43,201.43,201.43,0,0
1984-06-04,205.71,205.71,205.71,205.71,0,0
1984-06-11,201.43,201.43,201.43,201.43,0,0
1984-06-18,201.43,201.43,201.43,201.43,0,0
1984-06-25,201.43,201.43,201.43,201.43,0,0
1984-07-02,201.43,201.43,201.43,201.43,0,0
1984-07-09,197.86,197.86,197.86,197.86,0,0
1984-07-16,197.86,197.86,197.86,197.86,0,0
1984-07-23,197.86,197.86,197.86,197.86,0,0
1984-07-30,193.57,193.57,193.57,193.57,0,0
1984-08-06,197.86,197.86,197.86,197.86,0,0
1984-08-13,189.29,189.29,189.29,189.29,0,0
1984-08-20,193.57,193.57,193.57,193.57,0,0
1984-08-27,189.29,189.29,189.29,189.29,0,0
1984-09-01,192,192,192,192,0,0
1984-09-10,184.67,184.67,184.67,184.67,0,0
1984-09-17,184.67,184.67,184.67,184.67,0,0
1984-09-24,184.67,184.67,184.67,184.67,0,0
1984-10-01,180.67,180.67,180.67,180.67,0,0
1984-10-08,180.67,180.67,180.67,180.67,0,0
1984-10-15,176.67,176.67,176.67,176.67,0,0
1984-10-22,176.67,176.67,176.67,176.67,0,0
1984-10-29,180.67,180.67,180.67,180.67,0,0
1984-11-05,184.67,184.67,184.67,184.67,0,0
1984-11-12,180.67,180.67,180.67,180.67,0,0
1984-11-19,173.33,173.33,173.33,173.33,0,0
1984-11-26,169.33,169.33,169.33,169.33,0,0
1984-12-01,173.33,173.33,173.33,173.33,0,0
1984-12-10,169.33,169.33,169.33,169.33,0,0
1984-12-17,169.33,169.33,169.33,169.33,0,0
1984-12-24,169.33,169.33,169.33,169.33,0,0
1985-01-01,162.94,162.94,162.94,162.94,0,0
1985-01-07,162.94,162.94,162.94,162.94,0,0
1985-01-14,162.94,162.94,162.94,162.94,0,0
1985-01-21,162.94,162.94,162.94,162.94,0,0
1985-01-28,162.94,162.94,162.94,162.94,0,0
1985-02-04,162.94,162.94,162.94,162.94,0,0
1985-02-11,165.88,165.88,165.88,165.88,0,0
1985-02-18,165.88,165.88,165.88,165.88,0,0
1985-02-25,165.88,165.88,165.88,165.88,0,0
1985-03-04,162.94,162.94,162.94,162.94,0,0
1985-03-11,165.88,165.88,165.88,165.88,0,0
1985-03-18,173.13,173.13,173.13,173.13,0,0
1985-03-25,173.13,173.13,173.13,173.13,0,0
1985-03-29,173.13,173.13,173.13,173.13,0,0
1985-04-01,173.13,173.13,173.13,173.13,0,0
1985-04-09,169.38,169.38,169.38,169.38,0,0
1985-04-15,173.13,173.13,173.13,173.13,0,0
1985-04-22,169.38,169.38,169.38,169.38,0,0
1985-04-29,165.63,165.63,165.63,165.63,0,0
1985-05-06,169.38,169.38,169.38,169.38,0,0
1985-05-13,173.13,173.13,173.13,173.13,0,0
1985-05-20,169.38,169.38,169.38,169.38,0,0
1985-05-27,169.38,169.38,169.38,169.38,0,0
1985-06-01,176.11,176.11,176.11,176.11,0,0
1985-06-10,172.78,172.78,172.78,172.78,0,0
1985-06-17,176.11,176.11,176.11,176.11,0,0
1985-06-24,172.78,172.78,172.78,172.78,0,0
1985-07-01,172.78,172.78,172.78,172.78,0,0
1985-07-08,172.78,172.78,172.78,172.78,0,0
1985-07-15,172.78,172.78,172.78,172.78,0,0
1985-07-23,169.44,169.44,169.44,169.44,0,0
1985-07-29,166.11,166.11,166.11,166.11,0,0
1985-08-05,175.88,175.88,175.88,175.88,0,0
1985-08-12,166.11,166.11,166.11,166.11,0,0
1985-08-19,175.88,175.88,175.88,175.88,0,0
1985-08-26,175.88,175.88,175.88,175.88,0,0
1985-09-02,175.88,175.88,175.88,175.88,0,0
1985-09-09,172.94,172.94,172.94,172.94,0,0
1985-09-16,175.88,175.88,175.88,175.88,0,0
1985-09-23,172.94,172.94,172.94,172.94,0,0
1985-09-30,169.41,169.41,169.41,169.41,0,0
1985-10-07,165.88,165.88,165.88,165.88,0,0
1985-10-14,165.88,165.88,165.88,165.88,0,0
1985-10-21,162.94,162.94,162.94,162.94,0,0
1985-10-28,155.88,155.88,155.88,155.88,0,0
1985-11-04,155.88,155.88,155.88,155.88,0,0
1985-11-11,155.88,155.88,155.88,155.88,0,0
1985-11-18,155.88,155.88,155.88,155.88,0,0
1985-11-25,155.88,155.88,155.88,155.88,0,0
1985-12-02,152.94,152.94,152.94,152.94,0,0
1985-12-09,152.94,152.94,152.94,152.94,0,0
1985-12-16,152.94,152.94,152.94,152.94,0,0
1985-12-23,152.94,152.94,152.94,152.94,0,0
1986-01-01,152.94,152.94,152.94,152.94,0,0
1986-01-06,162.5,162.5,162.5,162.5,0,0
1986-01-13,162.5,162.5,162.5,162.5,0,0
1986-01-20,162.5,162.5,162.5,162.5,0,0
1986-01-27,162.5,162.5,162.5,162.5,0,0
1986-02-01,157.37,157.37,157.37,157.37,0,0
1986-02-10,157.37,157.37,157.37,157.37,0,0
1986-02-17,157.37,157.37,157.37,157.37,0,0
1986-02-24,157.37,157.37,157.37,157.37,0,0
1986-03-01,154.74,154.74,154.74,154.74,0,0
1986-03-03,154.74,154.74,154.74,154.74,0,0
1986-03-10,151.58,151.58,151.58,151.58,0,0
1986-03-17,154.74,154.74,154.74,154.74,0,0
1986-03-18,154.74,154.74,154.74,154.74,0,0
1986-03-24,154.74,154.74,154.74,154.74,0,0
1986-04-01,154.74,154.74,154.74,154.74,0,0
1986-04-07,154.74,154.74,154.74,154.74,0,0
1986-04-09,154.74,154.74,154.74,154.74,0,0
1986-04-14,157.37,157.37,157.37,157.37,0,0
1986-04-21,154.74,154.74,154.74,154.74,0,0
1986-04-28,151.58,151.58,151.58,151.58,0,0
1986-05-05,160,160,160,160,0,0
1986-05-12,154.74,154.74,154.74,154.74,0,0
1986-05-19,160,160,160,160,0,0
1986-05-26,154.74,154.74,154.74,154.74,0,0
1986-06-02,154.74,154.74,154.74,154.74,0,0
1986-06-09,154.74,154.74,154.74,154.74,0,0
1986-06-16,151.58,151.58,151.58,151.58,0,0
1986-06-23,151.58,151.58,151.58,151.58,0,0
1986-06-30,154.74,154.74,154.74,154.74,0,0
1986-07-07,154.74,154.74,154.74,154.74,0,0
1986-07-14,163.33,163.33,163.33,163.33,0,0
1986-07-21,154.74,154.74,154.74,154.74,0,0
1986-07-28,163.33,163.33,163.33,163.33,0,0
1986-08-04,163.33,163.33,163.33,163.33,0,0
1986-08-11,163.33,163.33,163.33,163.33,0,0
1986-08-18,160,160,160,160,0,0
1986-08-25,160,160,160,160,0,0
1986-09-01,156.96,156.96,156.96,156.96,0,0
1986-09-08,164.09,164.09,164.09,164.09,0,0
1986-09-15,156.96,156.96,156.96,156.96,0,0
1986-09-22,156.96,156.96,156.96,156.96,0,0
1986-09-29,156.96,156.96,156.96,156.96,0,0
1986-10-06,156.96,156.96,156.96,156.96,0,0
1986-10-13,153.91,153.91,153.91,153.91,0,0
1986-10-20,153.91,153.91,153.91,153.91,0,0
1986-10-27,160.91,160.91,160.91,160.91,0,0
1986-11-01,156.96,156.96,156.96,156.96,0,0
1986-11-10,156.96,156.96,156.96,156.96,0,0
1986-11-17,156.96,156.96,156.96,156.96,0,0
1986-11-24,156.96,156.96,156.96,156.96,0,0
1986-12-01,153.91,153.91,153.91,153.91,0,0
1986-12-08,153.91,153.91,153.91,153.91,0,0
1986-12-15,153.91,153.91,153.91,153.91,0,0
1986-12-22,156.96,156.96,156.96,156.96,0,0
1986-12-31,153.91,153.91,153.91,153.91,0,0
1987-01-12,153.91,153.91,153.91,153.91,0,0
1987-01-19,151.3,151.3,151.3,151.3,0,0
1987-01-26,158.18,158.18,158.18,158.18,0,0
1987-02-01,152.86,152.86,152.86,152.86,0,0
1987-02-09,152.86,152.86,152.86,152.86,0,0
1987-02-16,152.86,152.86,152.86,152.86,0,0
1987-02-23,152.86,152.86,152.86,152.86,0,0
1987-03-02,155.36,155.36,155.36,155.36,0,0
1987-03-09,152.86,152.86,152.86,152.86,0,0
1987-03-16,155.36,155.36,155.36,155.36,0,0
1987-03-23,152.86,152.86,152.86,152.86,0,0
1987-03-30,152.86,152.86,152.86,152.86,0,0
1987-04-06,150,150,150,150,0,0
1987-04-13,150,150,150,150,0,0
1987-04-21,150,150,150,150,0,0
1987-04-27,149.33,149.33,149.33,149.33,0,0
1987-05-04,149.33,149.33,149.33,149.33,0,0
1987-05-11,147,147,147,147,0,0
1987-05-18,147,147,147,147,0,0
1987-05-25,146.77,146.77,146.77,146.77,0,0
1987-06-01,146.77,146.77,146.77,146.77,0,0
1987-06-08,148.71,148.71,148.71,148.71,0,0
1987-06-15,146.77,146.77,146.77,146.77,0,0
1987-06-22,148.71,148.71,148.71,148.71,0,0
1987-06-29,146.25,146.25,146.25,146.25,0,0
1987-07-06,146.25,146.25,146.25,146.25,0,0
1987-07-13,146.25,146.25,146.25,146.25,0,0
1987-07-20,146.25,146.25,146.25,146.25,0,0
1987-07-27,146.06,146.06,146.06,146.06,0,0
1987-08-03,146.06,146.06,146.06,146.06,0,0
1987-08-10,147.65,147.65,147.65,147.65,0,0
1987-08-17,147.65,147.65,147.65,147.65,0,0
1987-08-24,145.14,145.14,145.14,145.14,0,0
1987-08-31,145.14,145.14,145.14,145.14,0,0
1987-09-07,143.06,143.06,143.06,143.06,0,0
1987-09-14,147.14,147.14,147.14,147.14,0,0
1987-09-21,142.7,142.7,142.7,142.7,0,0
1987-09-28,142.7,142.7,142.7,142.7,0,0
1987-10-05,144.6,144.6,144.6,144.6,0,0
1987-10-12,144.6,144.6,144.6,144.6,0,0
1987-10-19,142.7,142.7,142.7,142.7,0,0
1987-10-26,144.6,144.6,144.6,144.6,0,0
1987-11-02,142.63,142.63,142.63,142.63,0,0
