Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,11.257,11.257,11.257,11.257,0,0
1984-01-16,11.166,11.166,11.166,11.166,0,0
1984-01-23,11.081,11.081,11.081,11.081,0,0
1984-01-30,10.774,10.774,10.774,10.774,0,0
1984-02-06,10.42,10.42,10.42,10.42,0,0
1984-02-13,10.492,10.492,10.492,10.492,0,0
1984-02-20,10.724,10.724,10.724,10.724,0,0
1984-03-01,9.602,9.602,9.602,9.602,0,0
1984-03-05,9.2407,9.2407,9.2407,9.2407,0,0
1984-03-12,9.764,9.764,9.764,9.764,0,0
1984-03-19,9.988,9.988,9.988,9.988,0,0
1984-03-26,10.003,10.003,10.003,10.003,0,0
1984-04-02,10.069,10.069,10.069,10.069,0,0
1984-04-09,10.134,10.134,10.134,10.134,0,0
1984-04-16,10.001,10.001,10.001,10.001,0,0
1984-04-24,9.91,9.91,9.91,9.91,0,0
1984-05-02,9.99,9.99,9.99,9.99,0,0
1984-05-07,10.577,10.577,10.577,10.577,0,0
1984-05-14,10.252,10.252,10.252,10.252,0,0
1984-05-21,9.788,9.788,9.788,9.788,0,0
1984-05-28,9.809,9.809,9.809,9.809,0,0
1984-06-04,9.4787,9.4787,9.4787,9.4787,0,0
1984-06-11,10.38,10.38,10.38,10.38,0,0
1984-06-18,10.349,10.349,10.349,10.349,0,0
1984-06-25,10.612,10.612,10.612,10.612,0,0
1984-07-02,10.211,10.211,10.211,10.211,0,0
1984-07-09,11.032,11.032,11.032,11.032,0,0
1984-07-16,10.968,10.968,10.968,10.968,0,0
1984-07-23,11.463,11.463,11.463,11.463,0,0
1984-07-30,11.476,11.476,11.476,11.476,0,0
1984-08-06,10.901,10.901,10.901,10.901,0,0
1984-08-13,10.648,10.648,10.648,10.648,0,0
1984-08-20,11.245,11.245,11.245,11.245,0,0
1984-08-27,11.203,11.203,11.203,11.203,0,0
1984-09-01,11.213,11.213,11.213,11.213,0,0
1984-09-10,11.33,11.33,11.33,11.33,0,0
1984-09-17,11.577,11.577,11.577,11.577,0,0
1984-09-24,10.673,10.673,10.673,10.673,0,0
1984-10-01,10.784,10.784,10.784,10.784,0,0
1984-10-08,11.25,11.25,11.25,11.25,0,0
1984-10-15,11.227,11.227,11.227,11.227,0,0
1984-10-22,11.345,11.345,11.345,11.345,0,0
1984-10-29,11.551,11.551,11.551,11.551,0,0
1984-11-05,10.918,10.918,10.918,10.918,0,0
1984-11-12,11.101,11.101,11.101,11.101,0,0
1984-11-19,11.436,11.436,11.436,11.436,0,0
1984-11-26,11.632,11.632,11.632,11.632,0,0
1984-12-01,11.565,11.565,11.565,11.565,0,0
1984-12-10,12.371,12.371,12.371,12.371,0,0
1984-12-17,12.933,12.933,12.933,12.933,0,0
1984-12-24,12.811,12.811,12.811,12.811,0,0
1985-01-01,12.788,12.788,12.788,12.788,0,0
1985-01-07,13.361,13.361,13.361,13.361,0,0
1985-01-14,13.452,13.452,13.452,13.452,0,0
1985-01-21,12.912,12.912,12.912,12.912,0,0
1985-01-28,12.842,12.842,12.842,12.842,0,0
1985-02-04,13.174,13.174,13.174,13.174,0,0
1985-02-11,12.358,12.358,12.358,12.358,0,0
1985-02-18,11.903,11.903,11.903,11.903,0,0
1985-02-25,12.714,12.714,12.714,12.714,0,0
1985-03-04,12.356,12.356,12.356,12.356,0,0
1985-03-11,12.128,12.128,12.128,12.128,0,0
1985-03-18,11.598,11.598,11.598,11.598,0,0
1985-03-25,10.981,10.981,10.981,10.981,0,0
1985-03-29,10.334,10.334,10.334,10.334,0,0
1985-04-01,10.932,10.932,10.932,10.932,0,0
1985-04-09,9.912,9.912,9.912,9.912,0,0
1985-04-15,10.085,10.085,10.085,10.085,0,0
1985-04-22,10.462,10.462,10.462,10.462,0,0
1985-04-29,10.105,10.105,10.105,10.105,0,0
