Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,19.48,19.48,19.48,19.48,0,0
1995-10-24,19.254,19.254,19.254,19.254,0,0
1995-10-25,19.225,19.225,19.225,19.225,0,0
1995-10-26,18.835,18.835,18.835,18.835,0,0
1995-10-27,18.435,18.435,18.435,18.435,0,0
1995-10-30,19.004,19.004,19.004,19.004,0,0
1995-10-31,18.425,18.425,18.425,18.425,0,0
1995-11-02,18.07,18.07,18.07,18.07,0,0
1995-11-03,17.313,17.313,17.313,17.313,0,0
1995-11-06,18.03,18.03,18.03,18.03,0,0
1995-11-07,17.635,17.635,17.635,17.635,0,0
1995-11-08,16.806,16.806,16.806,16.806,0,0
1995-11-09,16.418,16.418,16.418,16.418,0,0
1995-11-10,17.305,17.305,17.305,17.305,0,0
1995-11-13,17.344,17.344,17.344,17.344,0,0
1995-11-14,16.686,16.686,16.686,16.686,0,0
1995-11-15,16.721,16.721,16.721,16.721,0,0
1995-11-16,17.058,17.058,17.058,17.058,0,0
1995-11-17,17.063,17.063,17.063,17.063,0,0
1995-11-20,17.292,17.292,17.292,17.292,0,0
1995-11-21,17.297,17.297,17.297,17.297,0,0
1995-11-22,17.148,17.148,17.148,17.148,0,0
1995-11-23,17.42,17.42,17.42,17.42,0,0
1995-11-24,17.345,17.345,17.345,17.345,0,0
1995-11-27,17.413,17.413,17.413,17.413,0,0
1995-11-28,17.473,17.473,17.473,17.473,0,0
1995-11-29,17.968,17.968,17.968,17.968,0,0
1995-11-30,18.004,18.004,18.004,18.004,0,0
1995-12-01,17.882,17.882,17.882,17.882,0,0
1995-12-04,17.868,17.868,17.868,17.868,0,0
1995-12-05,17.604,17.604,17.604,17.604,0,0
1995-12-06,17.626,17.626,17.626,17.626,0,0
1995-12-07,17.537,17.537,17.537,17.537,0,0
1995-12-08,17.51,17.51,17.51,17.51,0,0
1995-12-11,17.465,17.465,17.465,17.465,0,0
1995-12-12,17.586,17.586,17.586,17.586,0,0
1995-12-13,17.564,17.564,17.564,17.564,0,0
1995-12-14,17.477,17.477,17.477,17.477,0,0
1995-12-15,17.549,17.549,17.549,17.549,0,0
1995-12-18,17.495,17.495,17.495,17.495,0,0
1995-12-19,17.719,17.719,17.719,17.719,0,0
1995-12-20,18.044,18.044,18.044,18.044,0,0
1995-12-21,17.946,17.946,17.946,17.946,0,0
1995-12-22,18.011,18.011,18.011,18.011,0,0
1995-12-27,17.999,17.999,17.999,17.999,0,0
1995-12-28,17.906,17.906,17.906,17.906,0,0
1995-12-29,17.848,17.848,17.848,17.848,0,0
1996-01-02,17.816,17.816,17.816,17.816,0,0
1996-01-03,18.158,18.158,18.158,18.158,0,0
1996-01-04,18.141,18.141,18.141,18.141,0,0
1996-01-05,17.94,17.94,17.94,17.94,0,0
1996-01-08,18.071,18.071,18.071,18.071,0,0
1996-01-09,18.202,18.202,18.202,18.202,0,0
1996-01-10,18.096,18.096,18.096,18.096,0,0
1996-01-11,18.1,18.1,18.1,18.1,0,0
1996-01-12,18.443,18.443,18.443,18.443,0,0
1996-01-15,18.332,18.332,18.332,18.332,0,0
1996-01-16,18.34,18.34,18.34,18.34,0,0
1996-01-17,18.505,18.505,18.505,18.505,0,0
1996-01-18,18.635,18.635,18.635,18.635,0,0
1996-01-19,18.921,18.921,18.921,18.921,0,0
1996-01-22,19.117,19.117,19.117,19.117,0,0
1996-01-23,18.971,18.971,18.971,18.971,0,0
1996-01-24,19.025,19.025,19.025,19.025,0,0
1996-01-25,19.013,19.013,19.013,19.013,0,0
1996-01-26,19.191,19.191,19.191,19.191,0,0
1996-01-29,19.292,19.292,19.292,19.292,0,0
1996-01-30,19.292,19.292,19.292,19.292,0,0
1996-01-31,19.064,19.064,19.064,19.064,0,0
1996-02-01,19.094,19.094,19.094,19.094,0,0
1996-02-02,19.104,19.104,19.104,19.104,0,0
1996-02-05,18.974,18.974,18.974,18.974,0,0
1996-02-06,18.941,18.941,18.941,18.941,0,0
1996-02-07,19.024,19.024,19.024,19.024,0,0
1996-02-08,19.044,19.044,19.044,19.044,0,0
1996-02-09,18.92,18.92,18.92,18.92,0,0
1996-02-12,18.81,18.81,18.81,18.81,0,0
1996-02-13,18.79,18.79,18.79,18.79,0,0
1996-02-14,18.899,18.899,18.899,18.899,0,0
1996-02-15,18.758,18.758,18.758,18.758,0,0
1996-02-16,18.683,18.683,18.683,18.683,0,0
1996-02-19,18.757,18.757,18.757,18.757,0,0
1996-02-20,18.597,18.597,18.597,18.597,0,0
1996-02-21,18.678,18.678,18.678,18.678,0,0
1996-02-22,18.79,18.79,18.79,18.79,0,0
1996-02-23,18.809,18.809,18.809,18.809,0,0
1996-02-26,18.616,18.616,18.616,18.616,0,0
1996-02-27,18.788,18.788,18.788,18.788,0,0
1996-02-28,18.8,18.8,18.8,18.8,0,0
1996-02-29,18.855,18.855,18.855,18.855,0,0
1996-03-01,18.783,18.783,18.783,18.783,0,0
1996-03-04,18.854,18.854,18.854,18.854,0,0
1996-03-05,18.835,18.835,18.835,18.835,0,0
1996-03-06,18.805,18.805,18.805,18.805,0,0
1996-03-07,18.822,18.822,18.822,18.822,0,0
1996-03-08,18.719,18.719,18.719,18.719,0,0
1996-03-11,18.733,18.733,18.733,18.733,0,0
1996-03-12,18.719,18.719,18.719,18.719,0,0
1996-03-13,18.753,18.753,18.753,18.753,0,0
1996-03-14,18.823,18.823,18.823,18.823,0,0
