Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,55.342,55.342,55.342,55.342,0,0
1984-01-16,52.047,52.047,52.047,52.047,0,0
1984-01-23,52.666,52.666,52.666,52.666,0,0
1984-01-30,49.833,49.833,49.833,49.833,0,0
1984-02-06,51.378,51.378,51.378,51.378,0,0
1984-02-13,51.378,51.378,51.378,51.378,0,0
1984-02-20,51.38,51.38,51.38,51.38,0,0
1984-03-01,52.833,52.833,52.833,52.833,0,0
1984-03-05,51.602,51.602,51.602,51.602,0,0
1984-03-12,51.782,51.782,51.782,51.782,0,0
1984-03-19,51.037,51.037,51.037,51.037,0,0
1984-03-26,49.852,49.852,49.852,49.852,0,0
1984-04-02,50.795,50.795,50.795,50.795,0,0
1984-04-09,50.188,50.188,50.188,50.188,0,0
1984-04-16,50.615,50.615,50.615,50.615,0,0
1984-04-24,48.463,48.463,48.463,48.463,0,0
1984-05-02,50.409,50.409,50.409,50.409,0,0
1984-05-07,51.996,51.996,51.996,51.996,0,0
1984-05-14,50.298,50.298,50.298,50.298,0,0
1984-05-21,50.49,50.49,50.49,50.49,0,0
1984-05-28,50.49,50.49,50.49,50.49,0,0
1984-06-04,50.85,50.85,50.85,50.85,0,0
1984-06-11,51.948,51.948,51.948,51.948,0,0
1984-06-18,50.401,50.401,50.401,50.401,0,0
1984-06-25,50.124,50.124,50.124,50.124,0,0
1984-07-02,49.576,49.576,49.576,49.576,0,0
1984-07-09,48.919,48.919,48.919,48.919,0,0
1984-07-16,49.474,49.474,49.474,49.474,0,0
1984-07-23,51.066,51.066,51.066,51.066,0,0
1984-07-30,48.474,48.474,48.474,48.474,0,0
1984-08-06,47.718,47.718,47.718,47.718,0,0
1984-08-13,46.386,46.386,46.386,46.386,0,0
1984-08-20,49.374,49.374,49.374,49.374,0,0
1984-08-27,48.606,48.606,48.606,48.606,0,0
1984-09-01,48.596,48.596,48.596,48.596,0,0
1984-09-10,46.013,46.013,46.013,46.013,0,0
1984-09-17,46.042,46.042,46.042,46.042,0,0
1984-09-24,44.105,44.105,44.105,44.105,0,0
1984-10-01,43.864,43.864,43.864,43.864,0,0
1984-10-08,44.024,44.024,44.024,44.024,0,0
1984-10-15,40.512,40.512,40.512,40.512,0,0
1984-10-22,40.34,40.34,40.34,40.34,0,0
1984-10-29,37.406,37.406,37.406,37.406,0,0
1984-11-05,37.154,37.154,37.154,37.154,0,0
1984-11-12,38.635,38.635,38.635,38.635,0,0
1984-11-19,38.884,38.884,38.884,38.884,0,0
1984-11-26,39.539,39.539,39.539,39.539,0,0
1984-12-01,39.511,39.511,39.511,39.511,0,0
1984-12-10,40.207,40.207,40.207,40.207,0,0
1984-12-17,41.245,41.245,41.245,41.245,0,0
1984-12-24,40.183,40.183,40.183,40.183,0,0
1985-01-01,40.169,40.169,40.169,40.169,0,0
1985-01-07,43.179,43.179,43.179,43.179,0,0
1985-01-14,38.597,38.597,38.597,38.597,0,0
1985-01-21,36.325,36.325,36.325,36.325,0,0
1985-01-28,37.861,37.861,37.861,37.861,0,0
1985-02-04,40.164,40.164,40.164,40.164,0,0
1985-02-11,41.213,41.213,41.213,41.213,0,0
1985-02-18,41.197,41.197,41.197,41.197,0,0
1985-02-25,42.358,42.358,42.358,42.358,0,0
1985-03-04,43.723,43.723,43.723,43.723,0,0
1985-03-11,45.827,45.827,45.827,45.827,0,0
1985-03-18,44.603,44.603,44.603,44.603,0,0
1985-03-25,44.834,44.834,44.834,44.834,0,0
1985-03-29,45.407,45.407,45.407,45.407,0,0
1985-04-01,46.626,46.626,46.626,46.626,0,0
1985-04-09,44.425,44.425,44.425,44.425,0,0
