Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,126.07,126.07,126.07,126.07,0,0
1984-01-16,124.47,124.47,124.47,124.47,0,0
1984-01-23,124.47,124.47,124.47,124.47,0,0
1984-01-30,126.07,126.07,126.07,126.07,0,0
1984-02-06,122.91,122.91,122.91,122.91,0,0
1984-02-13,122.91,122.91,122.91,122.91,0,0
1984-02-20,124.47,124.47,124.47,124.47,0,0
1984-03-01,108.05,108.05,108.05,108.05,0,0
1984-03-05,108.05,108.05,108.05,108.05,0,0
1984-03-12,110.49,110.49,110.49,110.49,0,0
1984-03-19,113.02,113.02,113.02,113.02,0,0
1984-03-26,111.74,111.74,111.74,111.74,0,0
1984-04-02,111.74,111.74,111.74,111.74,0,0
1984-04-09,113.02,113.02,113.02,113.02,0,0
1984-04-16,111.74,111.74,111.74,111.74,0,0
1984-04-24,111.74,111.74,111.74,111.74,0,0
1984-05-02,111.74,111.74,111.74,111.74,0,0
1984-05-07,111.74,111.74,111.74,111.74,0,0
1984-05-14,114.34,114.34,114.34,114.34,0,0
1984-05-21,113.02,113.02,113.02,113.02,0,0
1984-05-28,113.02,113.02,113.02,113.02,0,0
1984-06-04,111.74,111.74,111.74,111.74,0,0
1984-06-11,115.69,115.69,115.69,115.69,0,0
1984-06-18,115.69,115.69,115.69,115.69,0,0
1984-06-25,119.92,119.92,119.92,119.92,0,0
1984-07-02,119.92,119.92,119.92,119.92,0,0
1984-07-09,129.38,129.38,129.38,129.38,0,0
1984-07-16,129.38,129.38,129.38,129.38,0,0
1984-07-23,134.7,134.7,134.7,134.7,0,0
1984-07-30,142.51,142.51,142.51,142.51,0,0
1984-08-06,136.58,136.58,136.58,136.58,0,0
1984-08-13,140.47,140.47,140.47,140.47,0,0
1984-08-20,134.7,134.7,134.7,134.7,0,0
1984-08-27,134.7,134.7,134.7,134.7,0,0
1984-09-01,124.47,124.47,124.47,124.47,0,0
1984-09-10,131.11,131.11,131.11,131.11,0,0
