Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,77.717,77.717,77.717,77.717,0,0
1995-10-24,77.146,77.146,77.146,77.146,0,0
1995-10-25,79.858,79.858,79.858,79.858,0,0
1995-10-26,80.447,80.447,80.447,80.447,0,0
1995-10-27,80.622,80.622,80.622,80.622,0,0
1995-10-30,80.623,80.623,80.623,80.623,0,0
1995-10-31,80.507,80.507,80.507,80.507,0,0
1995-11-02,79.69,79.69,79.69,79.69,0,0
1995-11-03,79.569,79.569,79.569,79.569,0,0
1995-11-06,79.302,79.302,79.302,79.302,0,0
1995-11-07,79.079,79.079,79.079,79.079,0,0
1995-11-08,78.87,78.87,78.87,78.87,0,0
1995-11-09,78.325,78.325,78.325,78.325,0,0
1995-11-10,78.494,78.494,78.494,78.494,0,0
1995-11-13,77.565,77.565,77.565,77.565,0,0
1995-11-14,77.032,77.032,77.032,77.032,0,0
1995-11-15,76.965,76.965,76.965,76.965,0,0
1995-11-16,77.078,77.078,77.078,77.078,0,0
1995-11-17,77.545,77.545,77.545,77.545,0,0
1995-11-20,78.01,78.01,78.01,78.01,0,0
1995-11-21,77.835,77.835,77.835,77.835,0,0
1995-11-22,78.079,78.079,78.079,78.079,0,0
1995-11-23,78.312,78.312,78.312,78.312,0,0
1995-11-24,79.076,79.076,79.076,79.076,0,0
1995-11-27,78.857,78.857,78.857,78.857,0,0
1995-11-28,78.675,78.675,78.675,78.675,0,0
1995-11-29,78.329,78.329,78.329,78.329,0,0
1995-11-30,78.144,78.144,78.144,78.144,0,0
1995-12-01,78.005,78.005,78.005,78.005,0,0
1995-12-04,77.19,77.19,77.19,77.19,0,0
1995-12-05,77.46,77.46,77.46,77.46,0,0
1995-12-06,77.11,77.11,77.11,77.11,0,0
1995-12-07,77.539,77.539,77.539,77.539,0,0
1995-12-08,77.485,77.485,77.485,77.485,0,0
1995-12-11,76.902,76.902,76.902,76.902,0,0
1995-12-12,76.893,76.893,76.893,76.893,0,0
1995-12-13,76.785,76.785,76.785,76.785,0,0
1995-12-14,76.493,76.493,76.493,76.493,0,0
1995-12-15,75.979,75.979,75.979,75.979,0,0
1995-12-18,75.733,75.733,75.733,75.733,0,0
1995-12-19,75.751,75.751,75.751,75.751,0,0
1995-12-20,75.751,75.751,75.751,75.751,0,0
1995-12-21,75.751,75.751,75.751,75.751,0,0
1995-12-22,75.751,75.751,75.751,75.751,0,0
1995-12-27,75.895,75.895,75.895,75.895,0,0
1995-12-28,76.986,76.986,76.986,76.986,0,0
1995-12-29,76.826,76.826,76.826,76.826,0,0
1996-01-02,76.576,76.576,76.576,76.576,0,0
1996-01-03,76.727,76.727,76.727,76.727,0,0
1996-01-04,76.519,76.519,76.519,76.519,0,0
1996-01-05,76.267,76.267,76.267,76.267,0,0
1996-01-08,76.103,76.103,76.103,76.103,0,0
1996-01-09,76.573,76.573,76.573,76.573,0,0
1996-01-10,76.474,76.474,76.474,76.474,0,0
1996-01-11,76.682,76.682,76.682,76.682,0,0
1996-01-12,76.526,76.526,76.526,76.526,0,0
1996-01-15,76.538,76.538,76.538,76.538,0,0
1996-01-16,76.136,76.136,76.136,76.136,0,0
1996-01-17,76.137,76.137,76.137,76.137,0,0
1996-01-18,75.492,75.492,75.492,75.492,0,0
1996-01-19,75.62,75.62,75.62,75.62,0,0
1996-01-22,75.262,75.262,75.262,75.262,0,0
1996-01-23,75.26,75.26,75.26,75.26,0,0
1996-01-24,75.595,75.595,75.595,75.595,0,0
1996-01-25,75.003,75.003,75.003,75.003,0,0
1996-01-26,74.911,74.911,74.911,74.911,0,0
1996-01-29,74.985,74.985,74.985,74.985,0,0
1996-01-30,75.302,75.302,75.302,75.302,0,0
1996-01-31,75.359,75.359,75.359,75.359,0,0
1996-02-01,75.277,75.277,75.277,75.277,0,0
1996-02-02,75.052,75.052,75.052,75.052,0,0
1996-02-05,74.571,74.571,74.571,74.571,0,0
1996-02-06,74.549,74.549,74.549,74.549,0,0
1996-02-07,75.186,75.186,75.186,75.186,0,0
1996-02-08,75.545,75.545,75.545,75.545,0,0
1996-02-09,75.076,75.076,75.076,75.076,0,0
1996-02-12,74.954,74.954,74.954,74.954,0,0
1996-02-13,75.094,75.094,75.094,75.094,0,0
1996-02-14,75.381,75.381,75.381,75.381,0,0
1996-02-15,75.408,75.408,75.408,75.408,0,0
1996-02-16,75.627,75.627,75.627,75.627,0,0
1996-02-19,75.609,75.609,75.609,75.609,0,0
1996-02-20,75.698,75.698,75.698,75.698,0,0
1996-02-21,77.043,77.043,77.043,77.043,0,0
1996-02-22,77.119,77.119,77.119,77.119,0,0
1996-02-23,76.931,76.931,76.931,76.931,0,0
1996-02-26,76.881,76.881,76.881,76.881,0,0
1996-02-27,77.301,77.301,77.301,77.301,0,0
1996-02-28,77.015,77.015,77.015,77.015,0,0
1996-02-29,77.1,77.1,77.1,77.1,0,0
1996-03-01,76.464,76.464,76.464,76.464,0,0
1996-03-04,76.418,76.418,76.418,76.418,0,0
1996-03-05,75.87,75.87,75.87,75.87,0,0
1996-03-06,75.53,75.53,75.53,75.53,0,0
1996-03-07,75.624,75.624,75.624,75.624,0,0
1996-03-08,75.236,75.236,75.236,75.236,0,0
1996-03-11,75.398,75.398,75.398,75.398,0,0
1996-03-12,75.466,75.466,75.466,75.466,0,0
1996-03-13,75.411,75.411,75.411,75.411,0,0
1996-03-14,75.29,75.29,75.29,75.29,0,0
1996-03-15,76.184,76.184,76.184,76.184,0,0
1996-03-18,76.297,76.297,76.297,76.297,0,0
1996-03-19,76.364,76.364,76.364,76.364,0,0
1996-03-20,76.443,76.443,76.443,76.443,0,0
1996-03-21,76.367,76.367,76.367,76.367,0,0
1996-03-22,76.297,76.297,76.297,76.297,0,0
1996-03-25,76.32,76.32,76.32,76.32,0,0
1996-03-26,76.305,76.305,76.305,76.305,0,0
1996-03-27,76.345,76.345,76.345,76.345,0,0
1996-03-28,76.388,76.388,76.388,76.388,0,0
1996-03-29,76.314,76.314,76.314,76.314,0,0
1996-04-01,76.314,76.314,76.314,76.314,0,0
1996-04-02,76.266,76.266,76.266,76.266,0,0
1996-04-03,76.161,76.161,76.161,76.161,0,0
1996-04-04,75.971,75.971,75.971,75.971,0,0
1996-04-05,75.971,75.971,75.971,75.971,0,0
1996-04-09,75.81,75.81,75.81,75.81,0,0
1996-04-10,75.904,75.904,75.904,75.904,0,0
1996-04-11,75.904,75.904,75.904,75.904,0,0
1996-04-12,75.863,75.863,75.863,75.863,0,0
1996-04-15,75.583,75.583,75.583,75.583,0,0
1996-04-16,75.568,75.568,75.568,75.568,0,0
1996-04-17,75.503,75.503,75.503,75.503,0,0
1996-04-18,75.456,75.456,75.456,75.456,0,0
1996-04-19,75.374,75.374,75.374,75.374,0,0
1996-04-22,75.456,75.456,75.456,75.456,0,0
1996-04-23,75.721,75.721,75.721,75.721,0,0
1996-04-24,75.504,75.504,75.504,75.504,0,0
1996-04-25,75.489,75.489,75.489,75.489,0,0
1996-04-26,75.419,75.419,75.419,75.419,0,0
1996-04-29,75.32,75.32,75.32,75.32,0,0
1996-04-30,75.406,75.406,75.406,75.406,0,0
1996-05-06,75.353,75.353,75.353,75.353,0,0
1996-05-07,75.024,75.024,75.024,75.024,0,0
1996-05-08,74.888,74.888,74.888,74.888,0,0
1996-05-09,74.855,74.855,74.855,74.855,0,0
1996-05-10,74.563,74.563,74.563,74.563,0,0
1996-05-13,74.645,74.645,74.645,74.645,0,0
1996-05-14,74.712,74.712,74.712,74.712,0,0
1996-05-15,74.9,74.9,74.9,74.9,0,0
1996-05-16,75.061,75.061,75.061,75.061,0,0
1996-05-17,75.061,75.061,75.061,75.061,0,0
1996-05-20,73.171,73.171,73.171,73.171,0,0
1996-05-21,74.647,74.647,74.647,74.647,0,0
1996-05-22,73.786,73.786,73.786,73.786,0,0
1996-05-23,73.396,73.396,73.396,73.396,0,0
1996-05-24,73.275,73.275,73.275,73.275,0,0
1996-05-27,73.304,73.304,73.304,73.304,0,0
1996-05-28,73.423,73.423,73.423,73.423,0,0
1996-05-29,73.656,73.656,73.656,73.656,0,0
1996-05-30,73.622,73.622,73.622,73.622,0,0
1996-05-31,73.587,73.587,73.587,73.587,0,0
1996-06-03,74.504,74.504,74.504,74.504,0,0
1996-06-04,74.753,74.753,74.753,74.753,0,0
1996-06-05,74.972,74.972,74.972,74.972,0,0
1996-06-07,75.002,75.002,75.002,75.002,0,0
1996-06-10,74.968,74.968,74.968,74.968,0,0
1996-06-11,74.632,74.632,74.632,74.632,0,0
1996-06-12,74.572,74.572,74.572,74.572,0,0
1996-06-13,74.563,74.563,74.563,74.563,0,0
1996-06-14,74.673,74.673,74.673,74.673,0,0
1996-06-17,75.65,75.65,75.65,75.65,0,0
1996-06-18,75.372,75.372,75.372,75.372,0,0
1996-06-19,75.597,75.597,75.597,75.597,0,0
1996-06-20,75.246,75.246,75.246,75.246,0,0
1996-06-21,75.75,75.75,75.75,75.75,0,0
1996-06-24,75.497,75.497,75.497,75.497,0,0
1996-06-25,75.075,75.075,75.075,75.075,0,0
1996-06-26,75.109,75.109,75.109,75.109,0,0
1996-06-27,75.306,75.306,75.306,75.306,0,0
1996-06-28,75.777,75.777,75.777,75.777,0,0
1996-07-01,75.828,75.828,75.828,75.828,0,0
1996-07-02,75.89,75.89,75.89,75.89,0,0
1996-07-03,75.812,75.812,75.812,75.812,0,0
1996-07-04,75.727,75.727,75.727,75.727,0,0
1996-07-05,76.17,76.17,76.17,76.17,0,0
1996-07-08,75.975,75.975,75.975,75.975,0,0
1996-07-09,75.777,75.777,75.777,75.777,0,0
1996-07-10,76.002,76.002,76.002,76.002,0,0
1996-07-11,75.962,75.962,75.962,75.962,0,0
1996-07-12,76.218,76.218,76.218,76.218,0,0
1996-07-15,76.224,76.224,76.224,76.224,0,0
1996-07-16,75.742,75.742,75.742,75.742,0,0
1996-07-17,76.757,76.757,76.757,76.757,0,0
1996-07-18,77.456,77.456,77.456,77.456,0,0
1996-07-19,78.08,78.08,78.08,78.08,0,0
1996-07-22,77.616,77.616,77.616,77.616,0,0
1996-07-23,77.694,77.694,77.694,77.694,0,0
1996-07-24,77.55,77.55,77.55,77.55,0,0
1996-07-25,78.013,78.013,78.013,78.013,0,0
1996-07-26,78.191,78.191,78.191,78.191,0,0
1996-07-29,78.486,78.486,78.486,78.486,0,0
1996-07-30,78.866,78.866,78.866,78.866,0,0
1996-07-31,78.95,78.95,78.95,78.95,0,0
1996-08-01,79.447,79.447,79.447,79.447,0,0
1996-08-02,79.076,79.076,79.076,79.076,0,0
1996-08-05,78.991,78.991,78.991,78.991,0,0
1996-08-06,78.78,78.78,78.78,78.78,0,0
1996-08-07,78.66,78.66,78.66,78.66,0,0
1996-08-08,78.359,78.359,78.359,78.359,0,0
1996-08-09,78.46,78.46,78.46,78.46,0,0
1996-08-12,78.863,78.863,78.863,78.863,0,0
1996-08-13,78.888,78.888,78.888,78.888,0,0
1996-08-14,78.585,78.585,78.585,78.585,0,0
1996-08-16,78.364,78.364,78.364,78.364,0,0
1996-08-19,78.268,78.268,78.268,78.268,0,0
1996-08-20,78.289,78.289,78.289,78.289,0,0
1996-08-21,78.301,78.301,78.301,78.301,0,0
1996-08-22,78.275,78.275,78.275,78.275,0,0
1996-08-23,78.381,78.381,78.381,78.381,0,0
1996-08-26,78.899,78.899,78.899,78.899,0,0
1996-08-27,78.757,78.757,78.757,78.757,0,0
1996-08-28,78.619,78.619,78.619,78.619,0,0
1996-08-29,78.598,78.598,78.598,78.598,0,0
1996-08-30,79.078,79.078,79.078,79.078,0,0
1996-09-02,78.474,78.474,78.474,78.474,0,0
1996-09-03,78.416,78.416,78.416,78.416,0,0
1996-09-04,78.204,78.204,78.204,78.204,0,0
1996-09-05,78.248,78.248,78.248,78.248,0,0
1996-09-06,78.376,78.376,78.376,78.376,0,0
1996-09-09,78.383,78.383,78.383,78.383,0,0
1996-09-10,78.072,78.072,78.072,78.072,0,0
1996-09-11,77.414,77.414,77.414,77.414,0,0
1996-09-12,76.983,76.983,76.983,76.983,0,0
1996-09-13,77.067,77.067,77.067,77.067,0,0
1996-09-16,76.848,76.848,76.848,76.848,0,0
1996-09-17,77.01,77.01,77.01,77.01,0,0
1996-09-18,76.904,76.904,76.904,76.904,0,0
1996-09-19,76.804,76.804,76.804,76.804,0,0
1996-09-20,77.1,77.1,77.1,77.1,0,0
1996-09-23,76.736,76.736,76.736,76.736,0,0
1996-09-24,76.834,76.834,76.834,76.834,0,0
1996-09-25,76.859,76.859,76.859,76.859,0,0
1996-09-26,77.175,77.175,77.175,77.175,0,0
1996-09-27,76.52,76.52,76.52,76.52,0,0
1996-09-30,76.405,76.405,76.405,76.405,0,0
1996-10-01,76.434,76.434,76.434,76.434,0,0
1996-10-02,76.479,76.479,76.479,76.479,0,0
1996-10-03,76.13,76.13,76.13,76.13,0,0
1996-10-04,76.214,76.214,76.214,76.214,0,0
1996-10-07,76.185,76.185,76.185,76.185,0,0
1996-10-08,76.195,76.195,76.195,76.195,0,0
1996-10-09,76.435,76.435,76.435,76.435,0,0
1996-10-10,76.217,76.217,76.217,76.217,0,0
1996-10-11,76.278,76.278,76.278,76.278,0,0
1996-10-14,76.39,76.39,76.39,76.39,0,0
1996-10-15,76.58,76.58,76.58,76.58,0,0
1996-10-16,76.3,76.3,76.3,76.3,0,0
1996-10-17,76.284,76.284,76.284,76.284,0,0
1996-10-18,76.682,76.682,76.682,76.682,0,0
1996-10-21,76.373,76.373,76.373,76.373,0,0
1996-10-22,76.991,76.991,76.991,76.991,0,0
1996-10-23,76.834,76.834,76.834,76.834,0,0
1996-10-24,76.887,76.887,76.887,76.887,0,0
1996-10-25,77.636,77.636,77.636,77.636,0,0
1996-10-28,77.674,77.674,77.674,77.674,0,0
1996-10-29,78.398,78.398,78.398,78.398,0,0
1996-10-30,78.461,78.461,78.461,78.461,0,0
1996-10-31,78.373,78.373,78.373,78.373,0,0
1996-11-04,78.43,78.43,78.43,78.43,0,0
1996-11-05,78.287,78.287,78.287,78.287,0,0
1996-11-06,77.77,77.77,77.77,77.77,0,0
1996-11-07,77.386,77.386,77.386,77.386,0,0
1996-11-08,78.175,78.175,78.175,78.175,0,0
1996-11-12,78.512,78.512,78.512,78.512,0,0
1996-11-13,78.981,78.981,78.981,78.981,0,0
1996-11-14,78.433,78.433,78.433,78.433,0,0
1996-11-15,78.233,78.233,78.233,78.233,0,0
1996-11-18,78.614,78.614,78.614,78.614,0,0
1996-11-19,78.739,78.739,78.739,78.739,0,0
1996-11-20,78.852,78.852,78.852,78.852,0,0
1996-11-21,78.927,78.927,78.927,78.927,0,0
1996-11-22,79.158,79.158,79.158,79.158,0,0
1996-11-25,78.458,78.458,78.458,78.458,0,0
1996-11-26,78.163,78.163,78.163,78.163,0,0
1996-11-27,77.687,77.687,77.687,77.687,0,0
1996-11-28,77.496,77.496,77.496,77.496,0,0
1996-11-29,77.451,77.451,77.451,77.451,0,0
1996-12-02,77.568,77.568,77.568,77.568,0,0
1996-12-03,77.465,77.465,77.465,77.465,0,0
1996-12-04,76.083,76.083,76.083,76.083,0,0
1996-12-05,76.129,76.129,76.129,76.129,0,0
1996-12-06,75.883,75.883,75.883,75.883,0,0
1996-12-09,77.208,77.208,77.208,77.208,0,0
1996-12-10,76.793,76.793,76.793,76.793,0,0
1996-12-11,76.736,76.736,76.736,76.736,0,0
1996-12-12,77.38,77.38,77.38,77.38,0,0
1996-12-13,76.988,76.988,76.988,76.988,0,0
1996-12-16,77.323,77.323,77.323,77.323,0,0
1996-12-17,76.716,76.716,76.716,76.716,0,0
1996-12-18,77.178,77.178,77.178,77.178,0,0
1996-12-19,76.938,76.938,76.938,76.938,0,0
1996-12-20,76.767,76.767,76.767,76.767,0,0
1996-12-23,76.723,76.723,76.723,76.723,0,0
1996-12-24,77.026,77.026,77.026,77.026,0,0
1996-12-30,77.071,77.071,77.071,77.071,0,0
1996-12-31,77.153,77.153,77.153,77.153,0,0
1997-01-02,76.971,76.971,76.971,76.971,0,0
1997-01-03,77.599,77.599,77.599,77.599,0,0
1997-01-06,77.576,77.576,77.576,77.576,0,0
1997-01-07,77.366,77.366,77.366,77.366,0,0
1997-01-08,76.898,76.898,76.898,76.898,0,0
1997-01-09,76.305,76.305,76.305,76.305,0,0
1997-01-10,76.152,76.152,76.152,76.152,0,0
1997-01-13,76.095,76.095,76.095,76.095,0,0
1997-01-14,75.644,75.644,75.644,75.644,0,0
1997-01-15,75.623,75.623,75.623,75.623,0,0
1997-01-16,75.082,75.082,75.082,75.082,0,0
1997-01-17,75.646,75.646,75.646,75.646,0,0
1997-01-20,75.423,75.423,75.423,75.423,0,0
1997-01-21,73.176,73.176,73.176,73.176,0,0
1997-01-22,73.465,73.465,73.465,73.465,0,0
1997-01-23,72.557,72.557,72.557,72.557,0,0
1997-01-24,72.551,72.551,72.551,72.551,0,0
1997-01-27,72.739,72.739,72.739,72.739,0,0
1997-01-28,72.463,72.463,72.463,72.463,0,0
1997-01-29,71.728,71.728,71.728,71.728,0,0
1997-01-30,71.615,71.615,71.615,71.615,0,0
1997-01-31,72.259,72.259,72.259,72.259,0,0
1997-02-03,72.414,72.414,72.414,72.414,0,0
1997-02-04,71.741,71.741,71.741,71.741,0,0
1997-02-05,71.867,71.867,71.867,71.867,0,0
1997-02-06,71.531,71.531,71.531,71.531,0,0
1997-02-07,71.22,71.22,71.22,71.22,0,0
