Date,Open,High,Low,Close,Volume,OpenInt
1996-08-06,0.3029,0.3029,0.3029,0.3029,0,0
1996-08-07,0.30198,0.30198,0.30198,0.30198,0,0
1996-08-08,0.30346,0.30346,0.30346,0.30346,0,0
1996-08-09,0.30356,0.30356,0.30356,0.30356,0,0
1996-08-12,0.30332,0.30332,0.30332,0.30332,0,0
1996-08-13,0.30348,0.30348,0.30348,0.30348,0,0
1996-08-14,0.30166,0.30166,0.30166,0.30166,0,0
1996-08-16,0.30133,0.30133,0.30133,0.30133,0,0
1996-08-19,0.30305,0.30305,0.30305,0.30305,0,0
1996-08-20,0.30295,0.30295,0.30295,0.30295,0,0
1996-08-21,0.30307,0.30307,0.30307,0.30307,0,0
1996-08-22,0.30251,0.30251,0.30251,0.30251,0,0
1996-08-23,0.30308,0.30308,0.30308,0.30308,0,0
1996-08-26,0.30264,0.30264,0.30264,0.30264,0,0
1996-08-27,0.30335,0.30335,0.30335,0.30335,0,0
1996-08-28,0.30343,0.30343,0.30343,0.30343,0,0
1996-08-29,0.30354,0.30354,0.30354,0.30354,0,0
1996-08-30,0.30366,0.30366,0.30366,0.30366,0,0
1996-09-02,0.30301,0.30301,0.30301,0.30301,0,0
1996-09-03,0.30293,0.30293,0.30293,0.30293,0,0
1996-09-04,0.30301,0.30301,0.30301,0.30301,0,0
1996-09-05,0.30216,0.30216,0.30216,0.30216,0,0
1996-09-06,0.30125,0.30125,0.30125,0.30125,0,0
1996-09-09,0.30113,0.30113,0.30113,0.30113,0,0
1996-09-10,0.3004,0.3004,0.3004,0.3004,0,0
1996-09-11,0.30081,0.30081,0.30081,0.30081,0,0
1996-09-12,0.30072,0.30072,0.30072,0.30072,0,0
1996-09-13,0.30037,0.30037,0.30037,0.30037,0,0
1996-09-16,0.30073,0.30073,0.30073,0.30073,0,0
1996-09-17,0.29967,0.29967,0.29967,0.29967,0,0
1996-09-18,0.3014,0.3014,0.3014,0.3014,0,0
1996-09-19,0.29992,0.29992,0.29992,0.29992,0,0
1996-09-20,0.30027,0.30027,0.30027,0.30027,0,0
1996-09-23,0.30073,0.30073,0.30073,0.30073,0,0
1996-09-24,0.30151,0.30151,0.30151,0.30151,0,0
1996-09-25,0.29936,0.29936,0.29936,0.29936,0,0
1996-09-26,0.29861,0.29861,0.29861,0.29861,0,0
1996-09-27,0.29823,0.29823,0.29823,0.29823,0,0
1996-09-30,0.29755,0.29755,0.29755,0.29755,0,0
1996-10-01,0.2985,0.2985,0.2985,0.2985,0,0
1996-10-02,0.29787,0.29787,0.29787,0.29787,0,0
1996-10-03,0.29912,0.29912,0.29912,0.29912,0,0
1996-10-04,0.2982,0.2982,0.2982,0.2982,0,0
1996-10-07,0.29836,0.29836,0.29836,0.29836,0,0
1996-10-08,0.29858,0.29858,0.29858,0.29858,0,0
1996-10-09,0.29863,0.29863,0.29863,0.29863,0,0
1996-10-10,0.29872,0.29872,0.29872,0.29872,0,0
1996-10-11,0.29835,0.29835,0.29835,0.29835,0,0
1996-10-14,0.2983,0.2983,0.2983,0.2983,0,0
1996-10-15,0.2966,0.2966,0.2966,0.2966,0,0
1996-10-16,0.29735,0.29735,0.29735,0.29735,0,0
1996-10-17,0.29283,0.29283,0.29283,0.29283,0,0
1996-10-18,0.29143,0.29143,0.29143,0.29143,0,0
1996-10-21,0.29189,0.29189,0.29189,0.29189,0,0
1996-10-22,0.29265,0.29265,0.29265,0.29265,0,0
1996-10-23,0.29289,0.29289,0.29289,0.29289,0,0
1996-10-24,0.29066,0.29066,0.29066,0.29066,0,0
1996-10-25,0.29121,0.29121,0.29121,0.29121,0,0
1996-10-28,0.294,0.294,0.294,0.294,0,0
1996-10-29,0.29188,0.29188,0.29188,0.29188,0,0
1996-10-30,0.29171,0.29171,0.29171,0.29171,0,0
1996-10-31,0.29021,0.29021,0.29021,0.29021,0,0
1996-11-04,0.29361,0.29361,0.29361,0.29361,0,0
1996-11-05,0.29234,0.29234,0.29234,0.29234,0,0
1996-11-06,0.29356,0.29356,0.29356,0.29356,0,0
1996-11-07,0.29401,0.29401,0.29401,0.29401,0,0
