Date,Open,High,Low,Close,Volume,OpenInt
1996-09-02,0.06406,0.06406,0.06406,0.06406,0,0
1996-09-03,0.06388,0.06388,0.06388,0.06388,0,0
1996-09-04,0.06385,0.06385,0.06385,0.06385,0,0
1996-09-05,0.06399,0.06399,0.06399,0.06399,0,0
1996-09-06,0.06421,0.06421,0.06421,0.06421,0,0
1996-09-09,0.06425,0.06425,0.06425,0.06425,0,0
1996-09-10,0.06431,0.06431,0.06431,0.06431,0,0
1996-09-11,0.06415,0.06415,0.06415,0.06415,0,0
1996-09-12,0.06414,0.06414,0.06414,0.06414,0,0
1996-09-13,0.0639,0.0639,0.0639,0.0639,0,0
1996-09-16,0.06381,0.06381,0.06381,0.06381,0,0
1996-09-17,0.0642,0.0642,0.0642,0.0642,0,0
1996-09-18,0.06403,0.06403,0.06403,0.06403,0,0
1996-09-19,0.06423,0.06423,0.06423,0.06423,0,0
1996-09-20,0.06394,0.06394,0.06394,0.06394,0,0
1996-09-23,0.06396,0.06396,0.06396,0.06396,0,0
1996-09-24,0.06375,0.06375,0.06375,0.06375,0,0
1996-09-25,0.0642,0.0642,0.0642,0.0642,0,0
1996-09-26,0.06401,0.06401,0.06401,0.06401,0,0
1996-09-27,0.06387,0.06387,0.06387,0.06387,0,0
1996-09-30,0.06382,0.06382,0.06382,0.06382,0,0
1996-10-01,0.06393,0.06393,0.06393,0.06393,0,0
1996-10-02,0.06411,0.06411,0.06411,0.06411,0,0
1996-10-03,0.06397,0.06397,0.06397,0.06397,0,0
1996-10-04,0.06401,0.06401,0.06401,0.06401,0,0
1996-10-07,0.06407,0.06407,0.06407,0.06407,0,0
1996-10-08,0.06434,0.06434,0.06434,0.06434,0,0
1996-10-09,0.06424,0.06424,0.06424,0.06424,0,0
1996-10-10,0.06434,0.06434,0.06434,0.06434,0,0
1996-10-11,0.06444,0.06444,0.06444,0.06444,0,0
1996-10-14,0.06445,0.06445,0.06445,0.06445,0,0
1996-10-15,0.0645,0.0645,0.0645,0.0645,0,0
1996-10-16,0.06443,0.06443,0.06443,0.06443,0,0
1996-10-17,0.06457,0.06457,0.06457,0.06457,0,0
1996-10-18,0.06456,0.06456,0.06456,0.06456,0,0
1996-10-21,0.06456,0.06456,0.06456,0.06456,0,0
1996-10-22,0.06435,0.06435,0.06435,0.06435,0,0
1996-10-23,0.06453,0.06453,0.06453,0.06453,0,0
1996-10-24,0.06479,0.06479,0.06479,0.06479,0,0
1996-10-25,0.06465,0.06465,0.06465,0.06465,0,0
1996-10-28,0.06464,0.06464,0.06464,0.06464,0,0
1996-10-29,0.06531,0.06531,0.06531,0.06531,0,0
1996-10-30,0.06549,0.06549,0.06549,0.06549,0,0
1996-10-31,0.06592,0.06592,0.06592,0.06592,0,0
1996-11-04,0.06566,0.06566,0.06566,0.06566,0,0
1996-11-05,0.06692,0.06692,0.06692,0.06692,0,0
1996-11-06,0.0669,0.0669,0.0669,0.0669,0,0
