Date,Open,High,Low,Close,Volume,OpenInt
1996-08-06,0.2158,0.2158,0.2158,0.2158,0,0
1996-08-07,0.2151,0.2151,0.2151,0.2151,0,0
1996-08-08,0.21371,0.21371,0.21371,0.21371,0,0
1996-08-09,0.21353,0.21353,0.21353,0.21353,0,0
1996-08-12,0.21313,0.21313,0.21313,0.21313,0,0
1996-08-13,0.21321,0.21321,0.21321,0.21321,0,0
1996-08-14,0.21231,0.21231,0.21231,0.21231,0,0
1996-08-15,0.21189,0.21189,0.21189,0.21189,0,0
1996-08-16,0.21263,0.21263,0.21263,0.21263,0,0
1996-08-19,0.21114,0.21114,0.21114,0.21114,0,0
1996-08-20,0.21197,0.21197,0.21197,0.21197,0,0
1996-08-21,0.21222,0.21222,0.21222,0.21222,0,0
1996-08-22,0.21299,0.21299,0.21299,0.21299,0,0
1996-08-23,0.21326,0.21326,0.21326,0.21326,0,0
1996-08-26,0.21358,0.21358,0.21358,0.21358,0,0
1996-08-27,0.21396,0.21396,0.21396,0.21396,0,0
1996-08-28,0.21491,0.21491,0.21491,0.21491,0,0
1996-08-29,0.21477,0.21477,0.21477,0.21477,0,0
1996-08-30,0.2156,0.2156,0.2156,0.2156,0,0
1996-09-02,0.21559,0.21559,0.21559,0.21559,0,0
1996-09-03,0.21591,0.21591,0.21591,0.21591,0,0
1996-09-04,0.21582,0.21582,0.21582,0.21582,0,0
1996-09-05,0.21514,0.21514,0.21514,0.21514,0,0
1996-09-06,0.21479,0.21479,0.21479,0.21479,0,0
1996-09-09,0.21554,0.21554,0.21554,0.21554,0,0
1996-09-10,0.21561,0.21561,0.21561,0.21561,0,0
1996-09-11,0.21584,0.21584,0.21584,0.21584,0,0
1996-09-12,0.21508,0.21508,0.21508,0.21508,0,0
1996-09-13,0.21512,0.21512,0.21512,0.21512,0,0
1996-09-16,0.21581,0.21581,0.21581,0.21581,0,0
1996-09-17,0.21582,0.21582,0.21582,0.21582,0,0
1996-09-18,0.21578,0.21578,0.21578,0.21578,0,0
1996-09-19,0.21533,0.21533,0.21533,0.21533,0,0
1996-09-20,0.21485,0.21485,0.21485,0.21485,0,0
1996-09-23,0.21462,0.21462,0.21462,0.21462,0,0
1996-09-24,0.21438,0.21438,0.21438,0.21438,0,0
1996-09-25,0.21432,0.21432,0.21432,0.21432,0,0
1996-09-26,0.21334,0.21334,0.21334,0.21334,0,0
1996-09-27,0.21348,0.21348,0.21348,0.21348,0,0
1996-09-30,0.21335,0.21335,0.21335,0.21335,0,0
