Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,2.9403,2.9403,2.9403,2.9403,0,0
1995-10-24,2.9465,2.9465,2.9465,2.9465,0,0
1995-10-25,2.9451,2.9451,2.9451,2.9451,0,0
1995-10-26,2.9567,2.9567,2.9567,2.9567,0,0
1995-10-27,2.925,2.925,2.925,2.925,0,0
1995-10-30,2.9336,2.9336,2.9336,2.9336,0,0
1995-10-31,2.9352,2.9352,2.9352,2.9352,0,0
1995-11-02,2.9445,2.9445,2.9445,2.9445,0,0
1995-11-03,2.9521,2.9521,2.9521,2.9521,0,0
1995-11-06,2.9435,2.9435,2.9435,2.9435,0,0
1995-11-07,2.945,2.945,2.945,2.945,0,0
1995-11-08,2.9361,2.9361,2.9361,2.9361,0,0
1995-11-09,2.9382,2.9382,2.9382,2.9382,0,0
1995-11-10,2.9475,2.9475,2.9475,2.9475,0,0
1995-11-13,2.9416,2.9416,2.9416,2.9416,0,0
1995-11-14,2.9428,2.9428,2.9428,2.9428,0,0
1995-11-15,2.9371,2.9371,2.9371,2.9371,0,0
1995-11-16,2.9369,2.9369,2.9369,2.9369,0,0
1995-11-17,2.9349,2.9349,2.9349,2.9349,0,0
1995-11-20,2.942,2.942,2.942,2.942,0,0
1995-11-21,2.9405,2.9405,2.9405,2.9405,0,0
1995-11-22,2.9359,2.9359,2.9359,2.9359,0,0
1995-11-23,2.9334,2.9334,2.9334,2.9334,0,0
1995-11-24,2.9325,2.9325,2.9325,2.9325,0,0
1995-11-27,2.9187,2.9187,2.9187,2.9187,0,0
1995-11-28,2.9173,2.9173,2.9173,2.9173,0,0
1995-11-29,2.9338,2.9338,2.9338,2.9338,0,0
1995-11-30,2.9436,2.9436,2.9436,2.9436,0,0
1995-12-01,2.9473,2.9473,2.9473,2.9473,0,0
1995-12-04,2.9412,2.9412,2.9412,2.9412,0,0
1995-12-05,2.9414,2.9414,2.9414,2.9414,0,0
1995-12-06,2.9442,2.9442,2.9442,2.9442,0,0
1995-12-07,2.9473,2.9473,2.9473,2.9473,0,0
1995-12-08,2.9532,2.9532,2.9532,2.9532,0,0
1995-12-11,2.9573,2.9573,2.9573,2.9573,0,0
1995-12-12,2.9644,2.9644,2.9644,2.9644,0,0
1995-12-13,2.9715,2.9715,2.9715,2.9715,0,0
1995-12-14,2.9675,2.9675,2.9675,2.9675,0,0
1995-12-15,2.955,2.955,2.955,2.955,0,0
1995-12-18,2.9491,2.9491,2.9491,2.9491,0,0
