Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,2.5894,2.5894,2.5894,2.5894,0,0
1984-01-16,2.4126,2.4126,2.4126,2.4126,0,0
1984-01-23,2.4115,2.4115,2.4115,2.4115,0,0
1984-01-30,2.38,2.38,2.38,2.38,0,0
1984-02-06,2.476,2.476,2.476,2.476,0,0
1984-02-13,2.4427,2.4427,2.4427,2.4427,0,0
1984-02-20,2.4427,2.4427,2.4427,2.4427,0,0
1984-03-01,2.5322,2.5322,2.5322,2.5322,0,0
1984-03-05,2.5065,2.5065,2.5065,2.5065,0,0
1984-03-12,2.4972,2.4972,2.4972,2.4972,0,0
1984-03-19,2.5,2.5,2.5,2.5,0,0
1984-03-26,2.3908,2.3908,2.3908,2.3908,0,0
1984-04-02,2.435,2.435,2.435,2.435,0,0
1984-04-09,2.4341,2.4341,2.4341,2.4341,0,0
1984-04-16,2.4243,2.4243,2.4243,2.4243,0,0
1984-04-24,2.3443,2.3443,2.3443,2.3443,0,0
1984-05-02,2.4164,2.4164,2.4164,2.4164,0,0
1984-05-07,2.459,2.459,2.459,2.459,0,0
1984-05-14,2.4463,2.4463,2.4463,2.4463,0,0
1984-05-21,2.4577,2.4577,2.4577,2.4577,0,0
1984-05-28,2.4577,2.4577,2.4577,2.4577,0,0
1984-06-04,2.5915,2.5915,2.5915,2.5915,0,0
1984-06-11,2.5413,2.5413,2.5413,2.5413,0,0
1984-06-18,2.4815,2.4815,2.4815,2.4815,0,0
1984-06-25,2.5152,2.5152,2.5152,2.5152,0,0
1984-07-02,2.5329,2.5329,2.5329,2.5329,0,0
1984-07-09,2.5385,2.5385,2.5385,2.5385,0,0
1984-07-16,2.5403,2.5403,2.5403,2.5403,0,0
1984-07-23,2.6557,2.6557,2.6557,2.6557,0,0
1984-07-30,2.8027,2.8027,2.8027,2.8027,0,0
1984-08-06,2.6998,2.6998,2.6998,2.6998,0,0
1984-08-13,2.6967,2.6967,2.6967,2.6967,0,0
1984-08-20,2.7043,2.7043,2.7043,2.7043,0,0
1984-08-27,2.7189,2.7189,2.7189,2.7189,0,0
1984-09-01,2.7189,2.7189,2.7189,2.7189,0,0
1984-09-10,2.6484,2.6484,2.6484,2.6484,0,0
1984-09-17,2.6607,2.6607,2.6607,2.6607,0,0
1984-09-24,2.5828,2.5828,2.5828,2.5828,0,0
1984-10-01,2.5859,2.5859,2.5859,2.5859,0,0
1984-10-08,2.5725,2.5725,2.5725,2.5725,0,0
1984-10-15,2.4888,2.4888,2.4888,2.4888,0,0
1984-10-22,2.4783,2.4783,2.4783,2.4783,0,0
1984-10-29,2.4546,2.4546,2.4546,2.4546,0,0
1984-11-05,2.3461,2.3461,2.3461,2.3461,0,0
1984-11-12,2.4352,2.4352,2.4352,2.4352,0,0
1984-11-19,2.4024,2.4024,2.4024,2.4024,0,0
1984-11-26,2.3883,2.3883,2.3883,2.3883,0,0
1984-12-01,2.3883,2.3883,2.3883,2.3883,0,0
1984-12-10,2.4185,2.4185,2.4185,2.4185,0,0
1984-12-17,2.4953,2.4953,2.4953,2.4953,0,0
1984-12-24,2.4953,2.4953,2.4953,2.4953,0,0
1985-01-01,2.4953,2.4953,2.4953,2.4953,0,0
1985-01-07,2.7534,2.7534,2.7534,2.7534,0,0
1985-01-14,2.6449,2.6449,2.6449,2.6449,0,0
1985-01-21,2.5279,2.5279,2.5279,2.5279,0,0
1985-01-28,2.4762,2.4762,2.4762,2.4762,0,0
1985-02-04,2.489,2.489,2.489,2.489,0,0
1985-02-11,2.3911,2.3911,2.3911,2.3911,0,0
1985-02-18,2.3911,2.3911,2.3911,2.3911,0,0
1985-02-25,2.6064,2.6064,2.6064,2.6064,0,0
1985-03-04,2.6464,2.6464,2.6464,2.6464,0,0
1985-03-11,2.6664,2.6664,2.6664,2.6664,0,0
1985-03-18,2.7101,2.7101,2.7101,2.7101,0,0
1985-03-25,2.8652,2.8652,2.8652,2.8652,0,0
1985-03-29,2.8678,2.8678,2.8678,2.8678,0,0
1985-04-01,2.9204,2.9204,2.9204,2.9204,0,0
1985-04-09,2.8839,2.8839,2.8839,2.8839,0,0
1985-04-15,2.9075,2.9075,2.9075,2.9075,0,0
1985-04-22,3.0064,3.0064,3.0064,3.0064,0,0
1985-04-29,2.8854,2.8854,2.8854,2.8854,0,0
1985-05-06,2.8202,2.8202,2.8202,2.8202,0,0
1985-05-13,2.8774,2.8774,2.8774,2.8774,0,0
1985-05-20,2.9264,2.9264,2.9264,2.9264,0,0
1985-05-27,2.9264,2.9264,2.9264,2.9264,0,0
1985-06-01,2.9264,2.9264,2.9264,2.9264,0,0
1985-06-10,3.3425,3.3425,3.3425,3.3425,0,0
1985-06-17,3.2737,3.2737,3.2737,3.2737,0,0
1985-06-24,3.2406,3.2406,3.2406,3.2406,0,0
1985-07-01,3.4079,3.4079,3.4079,3.4079,0,0
1985-07-08,3.3717,3.3717,3.3717,3.3717,0,0
1985-07-15,3.3836,3.3836,3.3836,3.3836,0,0
1985-07-23,3.3826,3.3826,3.3826,3.3826,0,0
1985-07-29,3.3561,3.3561,3.3561,3.3561,0,0
1985-08-05,3.2896,3.2896,3.2896,3.2896,0,0
1985-08-12,3.2943,3.2943,3.2943,3.2943,0,0
1985-08-19,3.1783,3.1783,3.1783,3.1783,0,0
1985-08-26,3.2813,3.2813,3.2813,3.2813,0,0
1985-09-02,3.2813,3.2813,3.2813,3.2813,0,0
1985-09-09,3.3354,3.3354,3.3354,3.3354,0,0
1985-09-16,3.3351,3.3351,3.3351,3.3351,0,0
1985-09-23,3.2398,3.2398,3.2398,3.2398,0,0
1985-09-30,3.3242,3.3242,3.3242,3.3242,0,0
1985-10-07,3.2594,3.2594,3.2594,3.2594,0,0
1985-10-14,3.2493,3.2493,3.2493,3.2493,0,0
1985-10-21,3.2043,3.2043,3.2043,3.2043,0,0
1985-10-28,3.1534,3.1534,3.1534,3.1534,0,0
1985-11-04,3.2132,3.2132,3.2132,3.2132,0,0
