Date,Open,High,Low,Close,Volume,OpenInt
1984-01-02,0.02438,0.02438,0.02438,0.02438,0,0
1984-01-09,0.02463,0.02463,0.02463,0.02463,0,0
1984-01-16,0.02463,0.02463,0.02463,0.02463,0,0
1984-01-23,0.02463,0.02463,0.02463,0.02463,0,0
1984-01-30,0.02461,0.02461,0.02461,0.02461,0,0
1984-02-06,0.02461,0.02461,0.02461,0.02461,0,0
1984-02-13,0.02461,0.02461,0.02461,0.02461,0,0
1984-02-20,0.02436,0.02436,0.02436,0.02436,0,0
1984-03-01,0.02736,0.02736,0.02736,0.02736,0,0
1984-03-05,0.02713,0.02713,0.02713,0.02713,0,0
1984-03-12,0.02693,0.02693,0.02693,0.02693,0,0
1984-03-19,0.02697,0.02697,0.02697,0.02697,0,0
1984-03-26,0.02728,0.02728,0.02728,0.02728,0,0
1984-04-02,0.02728,0.02728,0.02728,0.02728,0,0
1984-04-09,0.02728,0.02728,0.02728,0.02728,0,0
1984-04-16,0.0274,0.0274,0.0274,0.0274,0,0
1984-04-24,0.02771,0.02771,0.02771,0.02771,0,0
1984-05-02,0.02773,0.02773,0.02773,0.02773,0,0
1984-05-07,0.028,0.028,0.028,0.028,0,0
1984-05-14,0.028,0.028,0.028,0.028,0,0
1984-05-21,0.02792,0.02792,0.02792,0.02792,0,0
1984-05-28,0.02792,0.02792,0.02792,0.02792,0,0
1984-06-04,0.02775,0.02775,0.02775,0.02775,0,0
1984-06-11,0.0276,0.0276,0.0276,0.0276,0,0
1984-06-18,0.02788,0.02788,0.02788,0.02788,0,0
1984-06-25,0.02789,0.02789,0.02789,0.02789,0,0
1984-07-02,0.02823,0.02823,0.02823,0.02823,0,0
1984-07-09,0.02831,0.02831,0.02831,0.02831,0,0
1984-07-16,0.02835,0.02835,0.02835,0.02835,0,0
1984-07-23,0.0286,0.0286,0.0286,0.0286,0,0
1984-07-30,0.02878,0.02878,0.02878,0.02878,0,0
1984-08-06,0.02889,0.02889,0.02889,0.02889,0,0
1984-08-13,0.02889,0.02889,0.02889,0.02889,0,0
1984-08-20,0.02892,0.02892,0.02892,0.02892,0,0
1984-08-27,0.02891,0.02891,0.02891,0.02891,0,0
1984-09-01,0.03147,0.03147,0.03147,0.03147,0,0
1984-09-10,0.03173,0.03173,0.03173,0.03173,0,0
1984-09-17,0.03194,0.03194,0.03194,0.03194,0,0
1984-09-24,0.0321,0.0321,0.0321,0.0321,0,0
1984-10-01,0.03213,0.03213,0.03213,0.03213,0,0
1984-10-08,0.03188,0.03188,0.03188,0.03188,0,0
1984-10-15,0.03216,0.03216,0.03216,0.03216,0,0
1984-10-22,0.03232,0.03232,0.03232,0.03232,0,0
1984-10-29,0.03202,0.03202,0.03202,0.03202,0,0
1984-11-05,0.03211,0.03211,0.03211,0.03211,0,0
1984-11-12,0.0316,0.0316,0.0316,0.0316,0,0
1984-11-19,0.0314,0.0314,0.0314,0.0314,0,0
1984-11-26,0.03164,0.03164,0.03164,0.03164,0,0
1984-12-01,0.0319,0.0319,0.0319,0.0319,0,0
1984-12-10,0.03188,0.03188,0.03188,0.03188,0,0
1984-12-17,0.03187,0.03187,0.03187,0.03187,0,0
1984-12-24,0.03189,0.03189,0.03189,0.03189,0,0
1985-01-01,0.03493,0.03493,0.03493,0.03493,0,0
1985-01-07,0.03521,0.03521,0.03521,0.03521,0,0
1985-01-14,0.03504,0.03504,0.03504,0.03504,0,0
1985-01-21,0.0353,0.0353,0.0353,0.0353,0,0
1985-01-28,0.03548,0.03548,0.03548,0.03548,0,0
1985-02-04,0.03547,0.03547,0.03547,0.03547,0,0
1985-02-11,0.03573,0.03573,0.03573,0.03573,0,0
1985-02-18,0.03599,0.03599,0.03599,0.03599,0,0
1985-02-25,0.0359,0.0359,0.0359,0.0359,0,0
1985-03-04,0.03578,0.03578,0.03578,0.03578,0,0
1985-03-11,0.03626,0.03626,0.03626,0.03626,0,0
1985-03-18,0.03563,0.03563,0.03563,0.03563,0,0
1985-03-25,0.03526,0.03526,0.03526,0.03526,0,0
