Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,2.6183,2.6183,2.6183,2.6183,0,0
1993-10-26,2.6585,2.6585,2.6585,2.6585,0,0
1993-10-27,2.6466,2.6466,2.6466,2.6466,0,0
1993-10-28,2.6627,2.6627,2.6627,2.6627,0,0
1993-10-29,2.6959,2.6959,2.6959,2.6959,0,0
1993-11-02,2.7252,2.7252,2.7252,2.7252,0,0
1993-11-03,2.7063,2.7063,2.7063,2.7063,0,0
1993-11-04,2.6804,2.6804,2.6804,2.6804,0,0
1993-11-05,2.735,2.735,2.735,2.735,0,0
1993-11-08,2.7905,2.7905,2.7905,2.7905,0,0
1993-11-09,2.7778,2.7778,2.7778,2.7778,0,0
1993-11-10,2.7776,2.7776,2.7776,2.7776,0,0
1993-11-12,2.7906,2.7906,2.7906,2.7906,0,0
1993-11-15,2.7269,2.7269,2.7269,2.7269,0,0
1993-11-16,2.705,2.705,2.705,2.705,0,0
1993-11-17,2.7276,2.7276,2.7276,2.7276,0,0
1993-11-18,2.7189,2.7189,2.7189,2.7189,0,0
1993-11-19,2.736,2.736,2.736,2.736,0,0
1993-11-22,2.7403,2.7403,2.7403,2.7403,0,0
1993-11-23,2.8125,2.8125,2.8125,2.8125,0,0
1993-11-24,2.8364,2.8364,2.8364,2.8364,0,0
1993-11-25,2.8516,2.8516,2.8516,2.8516,0,0
1993-11-26,2.8514,2.8514,2.8514,2.8514,0,0
1993-11-29,2.9608,2.9608,2.9608,2.9608,0,0
1993-11-30,2.9776,2.9776,2.9776,2.9776,0,0
1993-12-01,2.934,2.934,2.934,2.934,0,0
1993-12-02,2.9289,2.9289,2.9289,2.9289,0,0
1993-12-03,2.9362,2.9362,2.9362,2.9362,0,0
1993-12-06,2.8915,2.8915,2.8915,2.8915,0,0
1993-12-07,2.8416,2.8416,2.8416,2.8416,0,0
1993-12-08,2.8432,2.8432,2.8432,2.8432,0,0
1993-12-09,2.8746,2.8746,2.8746,2.8746,0,0
1993-12-10,2.8528,2.8528,2.8528,2.8528,0,0
1993-12-13,2.8328,2.8328,2.8328,2.8328,0,0
1993-12-14,2.8428,2.8428,2.8428,2.8428,0,0
1993-12-15,2.8607,2.8607,2.8607,2.8607,0,0
1993-12-16,2.8629,2.8629,2.8629,2.8629,0,0
1993-12-17,2.8811,2.8811,2.8811,2.8811,0,0
1993-12-20,2.8719,2.8719,2.8719,2.8719,0,0
1993-12-21,2.8928,2.8928,2.8928,2.8928,0,0
1993-12-22,2.9091,2.9091,2.9091,2.9091,0,0
1993-12-23,2.9104,2.9104,2.9104,2.9104,0,0
1993-12-24,2.9105,2.9105,2.9105,2.9105,0,0
1993-12-27,2.9245,2.9245,2.9245,2.9245,0,0
1993-12-28,2.9151,2.9151,2.9151,2.9151,0,0
1993-12-29,2.9431,2.9431,2.9431,2.9431,0,0
1993-12-30,2.9407,2.9407,2.9407,2.9407,0,0
1993-12-31,2.941,2.941,2.941,2.941,0,0
1994-01-03,2.909,2.909,2.909,2.909,0,0
1994-01-04,2.8521,2.8521,2.8521,2.8521,0,0
1994-01-05,2.8791,2.8791,2.8791,2.8791,0,0
1994-01-06,2.8907,2.8907,2.8907,2.8907,0,0
1994-01-07,2.9045,2.9045,2.9045,2.9045,0,0
1994-01-10,2.9649,2.9649,2.9649,2.9649,0,0
1994-01-11,2.9505,2.9505,2.9505,2.9505,0,0
1994-01-12,2.9577,2.9577,2.9577,2.9577,0,0
1994-01-13,2.9421,2.9421,2.9421,2.9421,0,0
1994-01-14,2.9302,2.9302,2.9302,2.9302,0,0
1994-01-17,2.8875,2.8875,2.8875,2.8875,0,0
1994-01-18,2.8726,2.8726,2.8726,2.8726,0,0
1994-01-19,2.9003,2.9003,2.9003,2.9003,0,0
1994-01-20,2.9191,2.9191,2.9191,2.9191,0,0
1994-01-21,2.9356,2.9356,2.9356,2.9356,0,0
1994-01-24,2.9261,2.9261,2.9261,2.9261,0,0
1994-01-25,2.9389,2.9389,2.9389,2.9389,0,0
1994-01-26,2.9325,2.9325,2.9325,2.9325,0,0
