Date,Open,High,Low,Close,Volume,OpenInt
1991-01-02,8.2405,8.2405,8.2405,8.2405,0,0
1991-01-03,8.2297,8.2297,8.2297,8.2297,0,0
1991-01-04,8.165,8.165,8.165,8.165,0,0
1991-01-07,8.0969,8.0969,8.0969,8.0969,0,0
1991-01-08,8.3237,8.3237,8.3237,8.3237,0,0
1991-01-09,8.4138,8.4138,8.4138,8.4138,0,0
1991-01-10,8.3248,8.3248,8.3248,8.3248,0,0
1991-01-11,8.3128,8.3128,8.3128,8.3128,0,0
1991-01-14,8.3211,8.3211,8.3211,8.3211,0,0
1991-01-15,8.3724,8.3724,8.3724,8.3724,0,0
1991-01-16,8.3515,8.3515,8.3515,8.3515,0,0
1991-01-17,8.4592,8.4592,8.4592,8.4592,0,0
1991-01-18,8.3555,8.3555,8.3555,8.3555,0,0
1991-01-21,8.3584,8.3584,8.3584,8.3584,0,0
1991-01-22,8.2766,8.2766,8.2766,8.2766,0,0
1991-01-23,8.2122,8.2122,8.2122,8.2122,0,0
1991-01-24,8.273,8.273,8.273,8.273,0,0
1991-01-25,8.1939,8.1939,8.1939,8.1939,0,0
1991-01-28,8.2061,8.2061,8.2061,8.2061,0,0
1991-01-29,8.2319,8.2319,8.2319,8.2319,0,0
1991-01-30,8.1891,8.1891,8.1891,8.1891,0,0
1991-01-31,8.2663,8.2663,8.2663,8.2663,0,0
1991-02-01,8.2745,8.2745,8.2745,8.2745,0,0
1991-02-04,8.2308,8.2308,8.2308,8.2308,0,0
1991-02-05,8.1722,8.1722,8.1722,8.1722,0,0
1991-02-06,8.2014,8.2014,8.2014,8.2014,0,0
1991-02-07,8.1692,8.1692,8.1692,8.1692,0,0
1991-02-08,8.1467,8.1467,8.1467,8.1467,0,0
1991-02-11,8.1966,8.1966,8.1966,8.1966,0,0
1991-02-12,8.1512,8.1512,8.1512,8.1512,0,0
1991-02-13,8.1252,8.1252,8.1252,8.1252,0,0
1991-02-14,8.1157,8.1157,8.1157,8.1157,0,0
1991-02-15,8.1181,8.1181,8.1181,8.1181,0,0
1991-02-18,8.1557,8.1557,8.1557,8.1557,0,0
1991-02-19,8.166,8.166,8.166,8.166,0,0
1991-02-20,8.208,8.208,8.208,8.208,0,0
1991-02-21,8.2256,8.2256,8.2256,8.2256,0,0
1991-02-22,8.1744,8.1744,8.1744,8.1744,0,0
1991-02-25,8.125,8.125,8.125,8.125,0,0
1991-02-26,8.2683,8.2683,8.2683,8.2683,0,0
1991-02-27,8.3089,8.3089,8.3089,8.3089,0,0
1991-02-28,8.2958,8.2958,8.2958,8.2958,0,0
1991-03-01,8.2381,8.2381,8.2381,8.2381,0,0
1991-03-04,8.316,8.316,8.316,8.316,0,0
1991-03-05,8.3342,8.3342,8.3342,8.3342,0,0
1991-03-06,8.2491,8.2491,8.2491,8.2491,0,0
1991-03-07,8.3313,8.3313,8.3313,8.3313,0,0
1991-03-08,8.2771,8.2771,8.2771,8.2771,0,0
1991-03-11,8.2998,8.2998,8.2998,8.2998,0,0
1991-03-12,8.4103,8.4103,8.4103,8.4103,0,0
1991-03-13,8.3805,8.3805,8.3805,8.3805,0,0
1991-03-14,8.4147,8.4147,8.4147,8.4147,0,0
1991-03-15,8.3661,8.3661,8.3661,8.3661,0,0
1991-03-18,8.3318,8.3318,8.3318,8.3318,0,0
1991-03-19,8.4366,8.4366,8.4366,8.4366,0,0
1991-03-20,8.4605,8.4605,8.4605,8.4605,0,0
