Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,0.5876,0.5876,0.5876,0.5876,0,0
1984-01-16,0.5865,0.5865,0.5865,0.5865,0,0
1984-01-23,0.5873,0.5873,0.5873,0.5873,0,0
1984-01-30,0.5848,0.5848,0.5848,0.5848,0,0
1984-02-06,0.5865,0.5865,0.5865,0.5865,0,0
1984-02-13,0.5879,0.5879,0.5879,0.5879,0,0
1984-02-20,0.5839,0.5839,0.5839,0.5839,0,0
1984-03-01,0.5874,0.5874,0.5874,0.5874,0,0
1984-03-05,0.603,0.603,0.603,0.603,0,0
1984-03-12,0.5982,0.5982,0.5982,0.5982,0,0
1984-03-19,0.6029,0.6029,0.6029,0.6029,0,0
1984-03-26,0.6099,0.6099,0.6099,0.6099,0,0
1984-04-02,0.6146,0.6146,0.6146,0.6146,0,0
1984-04-09,0.6086,0.6086,0.6086,0.6086,0,0
1984-04-16,0.6113,0.6113,0.6113,0.6113,0,0
1984-04-24,0.6151,0.6151,0.6151,0.6151,0,0
1984-05-02,0.6117,0.6117,0.6117,0.6117,0,0
1984-05-07,0.6187,0.6187,0.6187,0.6187,0,0
1984-05-14,0.6139,0.6139,0.6139,0.6139,0,0
1984-05-21,0.6112,0.6112,0.6112,0.6112,0,0
1984-05-28,0.6118,0.6118,0.6118,0.6118,0,0
1984-06-04,0.6186,0.6186,0.6186,0.6186,0,0
1984-06-11,0.6151,0.6151,0.6151,0.6151,0,0
1984-06-18,0.6159,0.6159,0.6159,0.6159,0,0
1984-06-25,0.6093,0.6093,0.6093,0.6093,0,0
1984-07-02,0.617,0.617,0.617,0.617,0,0
1984-07-09,0.6127,0.6127,0.6127,0.6127,0,0
1984-07-16,0.6191,0.6191,0.6191,0.6191,0,0
1984-07-23,0.6188,0.6188,0.6188,0.6188,0,0
1984-07-30,0.6135,0.6135,0.6135,0.6135,0,0
1984-08-06,0.6109,0.6109,0.6109,0.6109,0,0
1984-08-13,0.6076,0.6076,0.6076,0.6076,0,0
1984-08-20,0.6067,0.6067,0.6067,0.6067,0,0
1984-08-27,0.6067,0.6067,0.6067,0.6067,0,0
1984-09-01,0.6055,0.6055,0.6055,0.6055,0,0
1984-09-10,0.6014,0.6014,0.6014,0.6014,0,0
1984-09-17,0.6076,0.6076,0.6076,0.6076,0,0
1984-09-24,0.6105,0.6105,0.6105,0.6105,0,0
1984-10-01,0.6088,0.6088,0.6088,0.6088,0,0
1984-10-08,0.6053,0.6053,0.6053,0.6053,0,0
1984-10-15,0.6082,0.6082,0.6082,0.6082,0,0
1984-10-22,0.6125,0.6125,0.6125,0.6125,0,0
1984-10-29,0.6095,0.6095,0.6095,0.6095,0,0
1984-11-05,0.6134,0.6134,0.6134,0.6134,0,0
1984-11-12,0.6086,0.6086,0.6086,0.6086,0,0
1984-11-19,0.6115,0.6115,0.6115,0.6115,0,0
1984-11-26,0.6082,0.6082,0.6082,0.6082,0,0
1984-12-01,0.6104,0.6104,0.6104,0.6104,0,0
1984-12-10,0.6093,0.6093,0.6093,0.6093,0,0
1984-12-17,0.606,0.606,0.606,0.606,0,0
1984-12-24,0.6055,0.6055,0.6055,0.6055,0,0
1985-01-01,0.6042,0.6042,0.6042,0.6042,0,0
1985-01-07,0.6002,0.6002,0.6002,0.6002,0,0
1985-01-14,0.596,0.596,0.596,0.596,0,0
1985-01-21,0.5991,0.5991,0.5991,0.5991,0,0
1985-01-28,0.5988,0.5988,0.5988,0.5988,0,0
1985-02-04,0.594,0.594,0.594,0.594,0,0
1985-02-11,0.5892,0.5892,0.5892,0.5892,0,0
1985-02-18,0.5914,0.5914,0.5914,0.5914,0,0
1985-02-25,0.5881,0.5881,0.5881,0.5881,0,0
1985-03-04,0.6064,0.6064,0.6064,0.6064,0,0
1985-03-11,0.6221,0.6221,0.6221,0.6221,0,0
1985-03-18,0.6103,0.6103,0.6103,0.6103,0,0
1985-03-25,0.6101,0.6101,0.6101,0.6101,0,0
1985-03-29,0.6204,0.6204,0.6204,0.6204,0,0
1985-04-01,0.6143,0.6143,0.6143,0.6143,0,0
1985-04-09,0.6104,0.6104,0.6104,0.6104,0,0
1985-04-15,0.6246,0.6246,0.6246,0.6246,0,0
1985-04-22,0.6228,0.6228,0.6228,0.6228,0,0
1985-04-29,0.6093,0.6093,0.6093,0.6093,0,0
1985-05-06,0.6106,0.6106,0.6106,0.6106,0,0
1985-05-13,0.6249,0.6249,0.6249,0.6249,0,0
1985-05-20,0.6227,0.6227,0.6227,0.6227,0,0
1985-05-27,0.6212,0.6212,0.6212,0.6212,0,0
1985-06-01,0.6246,0.6246,0.6246,0.6246,0,0
1985-06-10,0.6153,0.6153,0.6153,0.6153,0,0
1985-06-17,0.6164,0.6164,0.6164,0.6164,0,0
1985-06-24,0.6108,0.6108,0.6108,0.6108,0,0
1985-07-01,0.6105,0.6105,0.6105,0.6105,0,0
1985-07-08,0.6094,0.6094,0.6094,0.6094,0,0
1985-07-15,0.6148,0.6148,0.6148,0.6148,0,0
1985-07-23,0.6135,0.6135,0.6135,0.6135,0,0
1985-07-29,0.6102,0.6102,0.6102,0.6102,0,0
1985-08-05,0.6164,0.6164,0.6164,0.6164,0,0
1985-08-12,0.6196,0.6196,0.6196,0.6196,0,0
1985-08-19,0.6112,0.6112,0.6112,0.6112,0,0
1985-08-26,0.609,0.609,0.609,0.609,0,0
1985-09-02,0.6093,0.6093,0.6093,0.6093,0,0
1985-09-09,0.5973,0.5973,0.5973,0.5973,0,0
1985-09-16,0.6086,0.6086,0.6086,0.6086,0,0
1985-09-23,0.6433,0.6433,0.6433,0.6433,0,0
1985-09-30,0.6385,0.6385,0.6385,0.6385,0,0
1985-10-07,0.6405,0.6405,0.6405,0.6405,0,0
1985-10-14,0.6349,0.6349,0.6349,0.6349,0,0
1985-10-21,0.6433,0.6433,0.6433,0.6433,0,0
1985-10-28,0.6365,0.6365,0.6365,0.6365,0,0
1985-11-04,0.6451,0.6451,0.6451,0.6451,0,0
1985-11-11,0.6507,0.6507,0.6507,0.6507,0,0
1985-11-18,0.6514,0.6514,0.6514,0.6514,0,0
1985-11-25,0.6618,0.6618,0.6618,0.6618,0,0
1985-12-02,0.6456,0.6456,0.6456,0.6456,0,0
1985-12-09,0.6559,0.6559,0.6559,0.6559,0,0
