Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,1.0794,1.0794,1.0794,1.0794,0,0
1995-10-24,1.0794,1.0794,1.0794,1.0794,0,0
1995-10-25,1.0783,1.0783,1.0783,1.0783,0,0
1995-10-26,1.0795,1.0795,1.0795,1.0795,0,0
1995-10-27,1.0793,1.0793,1.0793,1.0793,0,0
1995-10-30,1.0716,1.0716,1.0716,1.0716,0,0
1995-10-31,1.0717,1.0717,1.0717,1.0717,0,0
1995-11-02,1.0717,1.0717,1.0717,1.0717,0,0
1995-11-03,1.074,1.074,1.074,1.074,0,0
1995-11-06,1.0728,1.0728,1.0728,1.0728,0,0
1995-11-07,1.0718,1.0718,1.0718,1.0718,0,0
1995-11-08,1.0707,1.0707,1.0707,1.0707,0,0
1995-11-09,1.0663,1.0663,1.0663,1.0663,0,0
1995-11-10,1.0707,1.0707,1.0707,1.0707,0,0
1995-11-13,1.073,1.073,1.073,1.073,0,0
1995-11-14,1.0675,1.0675,1.0675,1.0675,0,0
1995-11-15,1.0753,1.0753,1.0753,1.0753,0,0
1995-11-16,1.0731,1.0731,1.0731,1.0731,0,0
1995-11-17,1.0742,1.0742,1.0742,1.0742,0,0
1995-11-20,1.0676,1.0676,1.0676,1.0676,0,0
1995-11-21,1.0721,1.0721,1.0721,1.0721,0,0
1995-11-22,1.0709,1.0709,1.0709,1.0709,0,0
1995-11-23,1.071,1.071,1.071,1.071,0,0
1995-11-24,1.0699,1.0699,1.0699,1.0699,0,0
1995-11-27,1.0589,1.0589,1.0589,1.0589,0,0
1995-11-28,1.059,1.059,1.059,1.059,0,0
1995-11-29,1.0591,1.0591,1.0591,1.0591,0,0
1995-11-30,1.0604,1.0604,1.0604,1.0604,0,0
1995-12-01,1.054,1.054,1.054,1.054,0,0
1995-12-04,1.0583,1.0583,1.0583,1.0583,0,0
1995-12-05,1.0583,1.0583,1.0583,1.0583,0,0
1995-12-06,1.0584,1.0584,1.0584,1.0584,0,0
1995-12-07,1.0584,1.0584,1.0584,1.0584,0,0
1995-12-08,1.0563,1.0563,1.0563,1.0563,0,0
1995-12-11,1.0563,1.0563,1.0563,1.0563,0,0
1995-12-12,1.0564,1.0564,1.0564,1.0564,0,0
1995-12-13,1.0532,1.0532,1.0532,1.0532,0,0
1995-12-14,1.0532,1.0532,1.0532,1.0532,0,0
1995-12-15,1.0564,1.0564,1.0564,1.0564,0,0
1995-12-18,1.0564,1.0564,1.0564,1.0564,0,0
1995-12-19,1.0574,1.0574,1.0574,1.0574,0,0
1995-12-20,1.0509,1.0509,1.0509,1.0509,0,0
1995-12-21,1.0532,1.0532,1.0532,1.0532,0,0
1995-12-22,1.0527,1.0527,1.0527,1.0527,0,0
1995-12-27,1.0514,1.0514,1.0514,1.0514,0,0
1995-12-28,1.057,1.057,1.057,1.057,0,0
1995-12-29,1.0548,1.0548,1.0548,1.0548,0,0
1996-01-02,1.056,1.056,1.056,1.056,0,0
1996-01-03,1.056,1.056,1.056,1.056,0,0
1996-01-04,1.055,1.055,1.055,1.055,0,0
1996-01-05,1.0551,1.0551,1.0551,1.0551,0,0
1996-01-08,1.0572,1.0572,1.0572,1.0572,0,0
1996-01-09,1.0649,1.0649,1.0649,1.0649,0,0
1996-01-10,1.0551,1.0551,1.0551,1.0551,0,0
1996-01-11,1.0562,1.0562,1.0562,1.0562,0,0
1996-01-12,1.0552,1.0552,1.0552,1.0552,0,0
1996-01-15,1.0541,1.0541,1.0541,1.0541,0,0
1996-01-16,1.0487,1.0487,1.0487,1.0487,0,0
1996-01-17,1.0455,1.0455,1.0455,1.0455,0,0
1996-01-18,1.0436,1.0436,1.0436,1.0436,0,0
1996-01-19,1.0393,1.0393,1.0393,1.0393,0,0
1996-01-22,1.0373,1.0373,1.0373,1.0373,0,0
1996-01-23,1.0415,1.0415,1.0415,1.0415,0,0
1996-01-24,1.0384,1.0384,1.0384,1.0384,0,0
1996-01-25,1.0427,1.0427,1.0427,1.0427,0,0
1996-01-26,1.0374,1.0374,1.0374,1.0374,0,0
1996-01-29,1.0365,1.0365,1.0365,1.0365,0,0
