Date,Open,High,Low,Close,Volume,OpenInt
2010-07-19,1866.34,1866.34,1866.34,1866.34,0,0
2010-07-20,2020.95,2020.95,2020.95,2020.95,0,0
2010-07-21,1908.48,1908.48,1908.48,1908.48,0,0
2010-07-22,3011.81,3011.81,3011.81,3011.81,0,0
2010-07-23,2410.31,2410.31,2410.31,2410.31,0,0
2010-07-26,2738.54,2738.54,2738.54,2738.54,0,0
2010-07-27,2537.23,2537.23,2537.23,2537.23,0,0
2010-07-28,2567.98,2567.98,2567.98,2567.98,0,0
2010-07-29,2178,2178,2178,2178,0,0
2010-07-30,2426.48,2426.48,2426.48,2426.48,0,0
2010-08-02,2563.52,2563.52,2563.52,2563.52,0,0
2010-08-03,2560.7,2560.7,2560.7,2560.7,0,0
2010-08-04,2703.39,2703.39,2703.39,2703.39,0,0
2010-08-05,2505.28,2505.28,2505.28,2505.28,0,0
2010-08-06,2472.88,2472.88,2472.88,2472.88,0,0
2010-08-09,2175.88,2175.88,2175.88,2175.88,0,0
2010-08-10,2162.39,2162.39,2162.39,2162.39,0,0
2010-08-11,2235.59,2235.59,2235.59,2235.59,0,0
2010-08-12,2143.69,2143.69,2143.69,2143.69,0,0
2010-08-13,2349.61,2349.61,2349.61,2349.61,0,0
2010-08-16,2332.25,2332.25,2332.25,2332.25,0,0
2010-08-17,2184.48,2184.48,2184.48,2184.48,0,0
2010-08-18,2245.77,2245.77,2245.77,2245.77,0,0
2010-08-19,2258,2258,2258,2258,0,0
2010-08-20,2289.03,2289.03,2289.03,2289.03,0,0
2010-08-23,2302.04,2302.04,2302.04,2302.04,0,0
2010-08-24,2318.2,2318.2,2318.2,2318.2,0,0
2010-08-25,2331.92,2331.92,2331.92,2331.92,0,0
2010-08-26,2379.14,2379.14,2379.14,2379.14,0,0
2010-08-27,2342.43,2342.43,2342.43,2342.43,0,0
2010-08-30,2310.03,2310.03,2310.03,2310.03,0,0
2010-08-31,2520.64,2520.64,2520.64,2520.64,0,0
2010-09-01,2436.76,2436.76,2436.76,2436.76,0,0
2010-09-02,2393.27,2393.27,2393.27,2393.27,0,0
2010-09-03,2522.56,2522.56,2522.56,2522.56,0,0
2010-09-06,2471.41,2471.41,2471.41,2471.41,0,0
2010-09-07,2469.34,2469.34,2469.34,2469.34,0,0
2010-09-08,2449.25,2449.25,2449.25,2449.25,0,0
2010-09-09,2476.32,2476.32,2476.32,2476.32,0,0
2010-09-10,2444.17,2444.17,2444.17,2444.17,0,0
2010-09-13,2464.61,2464.61,2464.61,2464.61,0,0
2010-09-14,2501.5,2501.5,2501.5,2501.5,0,0
2010-09-15,2542.09,2542.09,2542.09,2542.09,0,0
2010-09-16,2461.44,2461.44,2461.44,2461.44,0,0
2010-09-17,2577.77,2577.77,2577.77,2577.77,0,0
2010-09-20,2466.02,2466.02,2466.02,2466.02,0,0
2010-09-21,2440.5,2440.5,2440.5,2440.5,0,0
2010-09-22,2497.33,2497.33,2497.33,2497.33,0,0
2010-09-23,2479.89,2479.89,2479.89,2479.89,0,0
2010-09-24,2515.57,2515.57,2515.57,2515.57,0,0
2010-09-27,2496.05,2496.05,2496.05,2496.05,0,0
2010-09-28,2521.59,2521.59,2521.59,2521.59,0,0
2010-09-29,2527.16,2527.16,2527.16,2527.16,0,0
2010-09-30,2521.21,2521.21,2521.21,2521.21,0,0
2010-10-01,2536.3,2536.3,2536.3,2536.3,0,0
2010-10-04,2532.2,2532.2,2532.2,2532.2,0,0
2010-10-05,2576.08,2576.08,2576.08,2576.08,0,0
2010-10-06,2496.7,2496.7,2496.7,2496.7,0,0
2010-10-07,2330.19,2330.19,2330.19,2330.19,0,0
2010-10-08,1814.58,1814.58,1814.58,1814.58,0,0
2010-10-11,1661.75,1661.75,1661.75,1661.75,0,0
2010-10-12,1657.79,1657.79,1657.79,1657.79,0,0
2010-10-13,1525.78,1525.78,1525.78,1525.78,0,0
2010-10-14,1550.98,1550.98,1550.98,1550.98,0,0
2010-10-15,1497.69,1497.69,1497.69,1497.69,0,0
2010-10-18,1534.35,1534.35,1534.35,1534.35,0,0
2010-10-19,1599.26,1599.26,1599.26,1599.26,0,0
2010-10-20,1606.75,1606.75,1606.75,1606.75,0,0
2010-10-21,1468.42,1468.42,1468.42,1468.42,0,0
2010-10-22,1532.19,1532.19,1532.19,1532.19,0,0
2010-10-25,1197.16,1197.16,1197.16,1197.16,0,0
2010-10-26,1038.78,1038.78,1038.78,1038.78,0,0
2010-10-27,826.14,826.14,826.14,826.14,0,0
2010-10-28,912.87,912.87,912.87,912.87,0,0
2010-10-29,838.84,838.84,838.84,838.84,0,0
2010-11-02,821.99,821.99,821.99,821.99,0,0
2010-11-03,820.01,820.01,820.01,820.01,0,0
2010-11-04,698.3,698.3,698.3,698.3,0,0
2010-11-05,603.4,603.4,603.4,603.4,0,0
2010-11-08,644.77,644.77,644.77,644.77,0,0
2010-11-09,754.25,754.25,754.25,754.25,0,0
2010-11-10,648.43,648.43,648.43,648.43,0,0
2010-11-12,580.67,580.67,580.67,580.67,0,0
2010-11-15,581.54,581.54,581.54,581.54,0,0
2010-11-16,685.9,685.9,685.9,685.9,0,0
2010-11-17,672.59,672.59,672.59,672.59,0,0
2010-11-18,584.39,584.39,584.39,584.39,0,0
2010-11-19,556.22,556.22,556.22,556.22,0,0
2010-11-22,535.15,535.15,535.15,535.15,0,0
2010-11-23,537.06,537.06,537.06,537.06,0,0
2010-11-24,545.35,545.35,545.35,545.35,0,0
2010-11-25,551.58,551.58,551.58,551.58,0,0
2010-11-26,537.23,537.23,537.23,537.23,0,0
2010-11-29,646.11,646.11,646.11,646.11,0,0
2010-11-30,738.99,738.99,738.99,738.99,0,0
2010-12-01,681.03,681.03,681.03,681.03,0,0
2010-12-02,604.62,604.62,604.62,604.62,0,0
2010-12-03,622.29,622.29,622.29,622.29,0,0
2010-12-06,754.54,754.54,754.54,754.54,0,0
2010-12-07,659.71,659.71,659.71,659.71,0,0
2010-12-08,641.45,641.45,641.45,641.45,0,0
2010-12-09,769.16,769.16,769.16,769.16,0,0
2010-12-10,754.42,754.42,754.42,754.42,0,0
2010-12-13,681.32,681.32,681.32,681.32,0,0
2010-12-14,631.07,631.07,631.07,631.07,0,0
2010-12-15,642.9,642.9,642.9,642.9,0,0
2010-12-16,611.43,611.43,611.43,611.43,0,0
2010-12-17,635.31,635.31,635.31,635.31,0,0
2010-12-20,569.9,569.9,569.9,569.9,0,0
2010-12-21,636.76,636.76,636.76,636.76,0,0
2010-12-22,610.29,610.29,610.29,610.29,0,0
2010-12-23,614.32,614.32,614.32,614.32,0,0
2010-12-24,619.17,619.17,619.17,619.17,0,0
2010-12-27,579.23,579.23,579.23,579.23,0,0
2010-12-28,543.86,543.86,543.86,543.86,0,0
2010-12-29,514.27,514.27,514.27,514.27,0,0
2010-12-30,516.71,516.71,516.71,516.71,0,0
2010-12-31,517.55,517.55,517.55,517.55,0,0
2011-01-03,527.97,527.97,527.97,527.97,0,0
2011-01-04,519.11,519.11,519.11,519.11,0,0
2011-01-05,512.73,512.73,512.73,512.73,0,0
2011-01-07,471.93,471.93,471.93,471.93,0,0
2011-01-10,467.67,467.67,467.67,467.67,0,0
2011-01-11,473.39,473.39,473.39,473.39,0,0
