Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,0.12606,0.12606,0.12606,0.12606,0,0
1984-01-16,0.12447,0.12447,0.12447,0.12447,0,0
1984-01-23,0.12447,0.12447,0.12447,0.12447,0,0
1984-01-30,0.12606,0.12606,0.12606,0.12606,0,0
1984-02-06,0.12291,0.12291,0.12291,0.12291,0,0
1984-02-13,0.12291,0.12291,0.12291,0.12291,0,0
1984-02-20,0.12447,0.12447,0.12447,0.12447,0,0
1984-03-01,0.11886,0.11886,0.11886,0.11886,0,0
1984-03-05,0.11886,0.11886,0.11886,0.11886,0,0
1984-03-12,0.13258,0.13258,0.13258,0.13258,0,0
1984-03-19,0.13563,0.13563,0.13563,0.13563,0,0
1984-03-26,0.12291,0.12291,0.12291,0.12291,0,0
1984-04-02,0.12291,0.12291,0.12291,0.12291,0,0
1984-04-09,0.12433,0.12433,0.12433,0.12433,0,0
1984-04-16,0.12291,0.12291,0.12291,0.12291,0,0
1984-04-24,0.12291,0.12291,0.12291,0.12291,0,0
1984-05-02,0.12291,0.12291,0.12291,0.12291,0,0
1984-05-07,0.12291,0.12291,0.12291,0.12291,0,0
1984-05-14,0.12577,0.12577,0.12577,0.12577,0,0
1984-05-21,0.12433,0.12433,0.12433,0.12433,0,0
1984-05-28,0.12433,0.12433,0.12433,0.12433,0,0
1984-06-04,0.12291,0.12291,0.12291,0.12291,0,0
1984-06-11,0.12725,0.12725,0.12725,0.12725,0,0
1984-06-18,0.12725,0.12725,0.12725,0.12725,0,0
1984-06-25,0.13191,0.13191,0.13191,0.13191,0,0
1984-07-02,0.13191,0.13191,0.13191,0.13191,0,0
1984-07-09,0.14232,0.14232,0.14232,0.14232,0,0
1984-07-16,0.14232,0.14232,0.14232,0.14232,0,0
1984-07-23,0.14817,0.14817,0.14817,0.14817,0,0
1984-07-30,0.15676,0.15676,0.15676,0.15676,0,0
1984-08-06,0.15023,0.15023,0.15023,0.15023,0,0
1984-08-13,0.15452,0.15452,0.15452,0.15452,0,0
1984-08-20,0.14817,0.14817,0.14817,0.14817,0,0
1984-08-27,0.14817,0.14817,0.14817,0.14817,0,0
1984-09-01,0.14936,0.14936,0.14936,0.14936,0,0
1984-09-10,0.15733,0.15733,0.15733,0.15733,0,0
1984-09-17,0.14617,0.14617,0.14617,0.14617,0,0
1984-09-24,0.14232,0.14232,0.14232,0.14232,0,0
1984-10-01,0.14422,0.14422,0.14422,0.14422,0,0
1984-10-08,0.14617,0.14617,0.14617,0.14617,0,0
1984-10-15,0.15234,0.15234,0.15234,0.15234,0,0
1984-10-22,0.15234,0.15234,0.15234,0.15234,0,0
1984-10-29,0.1664,0.1664,0.1664,0.1664,0,0
1984-11-05,0.15452,0.15452,0.15452,0.15452,0,0
1984-11-12,0.17101,0.17101,0.17101,0.17101,0,0
1984-11-19,0.17101,0.17101,0.17101,0.17101,0,0
1984-11-26,0.17101,0.17101,0.17101,0.17101,0,0
1984-12-01,0.15676,0.15676,0.15676,0.15676,0,0
1984-12-10,0.15676,0.15676,0.15676,0.15676,0,0
1984-12-17,0.16388,0.16388,0.16388,0.16388,0,0
1984-12-24,0.169,0.169,0.169,0.169,0,0
