Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,0.20294,0.20294,0.20294,0.20294,0,0
1995-10-24,0.20318,0.20318,0.20318,0.20318,0,0
1995-10-25,0.19769,0.19769,0.19769,0.19769,0,0
1995-10-26,0.19842,0.19842,0.19842,0.19842,0,0
1995-10-27,0.19833,0.19833,0.19833,0.19833,0,0
1995-10-30,0.19688,0.19688,0.19688,0.19688,0,0
1995-10-31,0.19683,0.19683,0.19683,0.19683,0,0
1995-11-02,0.19852,0.19852,0.19852,0.19852,0,0
1995-11-03,0.19999,0.19999,0.19999,0.19999,0,0
1995-11-06,0.20021,0.20021,0.20021,0.20021,0,0
1995-11-07,0.19922,0.19922,0.19922,0.19922,0,0
1995-11-08,0.19907,0.19907,0.19907,0.19907,0,0
1995-11-09,0.19961,0.19961,0.19961,0.19961,0,0
1995-11-10,0.20079,0.20079,0.20079,0.20079,0,0
1995-11-13,0.20085,0.20085,0.20085,0.20085,0,0
1995-11-14,0.20003,0.20003,0.20003,0.20003,0,0
1995-11-15,0.20151,0.20151,0.20151,0.20151,0,0
1995-11-16,0.2011,0.2011,0.2011,0.2011,0,0
1995-11-17,0.20144,0.20144,0.20144,0.20144,0,0
1995-11-20,0.20028,0.20028,0.20028,0.20028,0,0
1995-11-21,0.20099,0.20099,0.20099,0.20099,0,0
1995-11-22,0.20098,0.20098,0.20098,0.20098,0,0
1995-11-23,0.20087,0.20087,0.20087,0.20087,0,0
1995-11-24,0.20062,0.20062,0.20062,0.20062,0,0
1995-11-27,0.19844,0.19844,0.19844,0.19844,0,0
1995-11-28,0.19847,0.19847,0.19847,0.19847,0,0
1995-11-29,0.19861,0.19861,0.19861,0.19861,0,0
1995-11-30,0.20014,0.20014,0.20014,0.20014,0,0
1995-12-01,0.19893,0.19893,0.19893,0.19893,0,0
1995-12-04,0.20198,0.20198,0.20198,0.20198,0,0
1995-12-05,0.20038,0.20038,0.20038,0.20038,0,0
1995-12-06,0.20029,0.20029,0.20029,0.20029,0,0
1995-12-07,0.20019,0.20019,0.20019,0.20019,0,0
1995-12-08,0.19967,0.19967,0.19967,0.19967,0,0
1995-12-11,0.20142,0.20142,0.20142,0.20142,0,0
1995-12-12,0.20123,0.20123,0.20123,0.20123,0,0
1995-12-13,0.2007,0.2007,0.2007,0.2007,0,0
1995-12-14,0.20075,0.20075,0.20075,0.20075,0,0
1995-12-15,0.20179,0.20179,0.20179,0.20179,0,0
1995-12-18,0.20204,0.20204,0.20204,0.20204,0,0
1995-12-19,0.20208,0.20208,0.20208,0.20208,0,0
1995-12-20,0.20056,0.20056,0.20056,0.20056,0,0
1995-12-21,0.20114,0.20114,0.20114,0.20114,0,0
1995-12-22,0.2009,0.2009,0.2009,0.2009,0,0
1995-12-27,0.2009,0.2009,0.2009,0.2009,0,0
1995-12-28,0.19915,0.19915,0.19915,0.19915,0,0
1995-12-29,0.19873,0.19873,0.19873,0.19873,0,0
1996-01-02,0.19958,0.19958,0.19958,0.19958,0,0
1996-01-03,0.19894,0.19894,0.19894,0.19894,0,0
1996-01-04,0.19884,0.19884,0.19884,0.19884,0,0
1996-01-05,0.19991,0.19991,0.19991,0.19991,0,0
1996-01-08,0.20016,0.20016,0.20016,0.20016,0,0
1996-01-09,0.19868,0.19868,0.19868,0.19868,0,0
1996-01-10,0.19952,0.19952,0.19952,0.19952,0,0
1996-01-11,0.19914,0.19914,0.19914,0.19914,0,0
1996-01-12,0.19865,0.19865,0.19865,0.19865,0,0
1996-01-15,0.19854,0.19854,0.19854,0.19854,0,0
1996-01-16,0.19831,0.19831,0.19831,0.19831,0,0
1996-01-17,0.19763,0.19763,0.19763,0.19763,0,0
1996-01-18,0.19973,0.19973,0.19973,0.19973,0,0
1996-01-19,0.19893,0.19893,0.19893,0.19893,0,0
1996-01-22,0.19997,0.19997,0.19997,0.19997,0,0
