Date,Open,High,Low,Close,Volume,OpenInt
1990-01-08,58.469,58.469,58.469,58.469,0,0
1990-01-15,56.492,56.492,56.492,56.492,0,0
1990-01-22,55.972,55.972,55.972,55.972,0,0
1990-01-29,56.403,56.403,56.403,56.403,0,0
1990-02-05,54.69,54.69,54.69,54.69,0,0
1990-02-12,54.26,54.26,54.26,54.26,0,0
1990-02-19,54.917,54.917,54.917,54.917,0,0
1990-02-26,54.104,54.104,54.104,54.104,0,0
1990-03-05,53.904,53.904,53.904,53.904,0,0
1990-03-12,54.425,54.425,54.425,54.425,0,0
1990-03-19,54.998,54.998,54.998,54.998,0,0
1990-03-26,54.408,54.408,54.408,54.408,0,0
1990-04-02,55.131,55.131,55.131,55.131,0,0
1990-04-09,53.91,53.91,53.91,53.91,0,0
1990-04-17,53.549,53.549,53.549,53.549,0,0
1990-04-23,53.272,53.272,53.272,53.272,0,0
1990-04-30,53.148,53.148,53.148,53.148,0,0
1990-05-07,51.762,51.762,51.762,51.762,0,0
1990-05-14,50.789,50.789,50.789,50.789,0,0
1990-05-21,49.311,49.311,49.311,49.311,0,0
1990-05-28,50.227,50.227,50.227,50.227,0,0
1990-06-04,49.667,49.667,49.667,49.667,0,0
1990-06-11,50.614,50.614,50.614,50.614,0,0
1990-06-18,50.614,50.614,50.614,50.614,0,0
1990-06-25,50.05,50.05,50.05,50.05,0,0
1990-07-02,49.275,49.275,49.275,49.275,0,0
1990-07-09,48.952,48.952,48.952,48.952,0,0
1990-07-16,48.627,48.627,48.627,48.627,0,0
1990-07-23,49.219,49.219,49.219,49.219,0,0
1990-07-30,47.946,47.946,47.946,47.946,0,0
1990-08-06,46.955,46.955,46.955,46.955,0,0
1990-08-13,46.132,46.132,46.132,46.132,0,0
1990-08-20,45.716,45.716,45.716,45.716,0,0
1990-08-27,44.797,44.797,44.797,44.797,0,0
1990-09-03,44.276,44.276,44.276,44.276,0,0
1990-09-10,45.591,45.591,45.591,45.591,0,0
1990-09-17,45.967,45.967,45.967,45.967,0,0
1990-09-24,44.364,44.364,44.364,44.364,0,0
1990-10-01,44.784,44.784,44.784,44.784,0,0
1990-10-08,44.815,44.815,44.815,44.815,0,0
1990-10-10,44.405,44.405,44.405,44.405,0,0
1990-10-15,43.815,43.815,43.815,43.815,0,0
1990-10-22,43.89,43.89,43.89,43.89,0,0
1990-10-29,43.96,43.96,43.96,43.96,0,0
1990-11-05,43.879,43.879,43.879,43.879,0,0
1990-11-12,42.785,42.785,42.785,42.785,0,0
1990-11-19,42.538,42.538,42.538,42.538,0,0
1990-11-26,42.483,42.483,42.483,42.483,0,0
1990-12-03,42.848,42.848,42.848,42.848,0,0
1990-12-10,43.682,43.682,43.682,43.682,0,0
1990-12-17,42.909,42.909,42.909,42.909,0,0
1990-12-24,43.112,43.112,43.112,43.112,0,0
1991-01-02,43.156,43.156,43.156,43.156,0,0
1991-01-03,42.909,42.909,42.909,42.909,0,0
1991-01-04,42.904,42.904,42.904,42.904,0,0
1991-01-07,42.907,42.907,42.907,42.907,0,0
1991-01-08,44.077,44.077,44.077,44.077,0,0
1991-01-09,43.894,43.894,43.894,43.894,0,0
1991-01-10,43.6,43.6,43.6,43.6,0,0
1991-01-11,43.472,43.472,43.472,43.472,0,0
1991-01-14,43.594,43.594,43.594,43.594,0,0
1991-01-15,43.545,43.545,43.545,43.545,0,0
1991-01-16,43.553,43.553,43.553,43.553,0,0
1991-01-17,43.54,43.54,43.54,43.54,0,0
1991-01-18,43.319,43.319,43.319,43.319,0,0
1991-01-21,43.089,43.089,43.089,43.089,0,0
1991-01-22,42.58,42.58,42.58,42.58,0,0
1991-01-23,42.291,42.291,42.291,42.291,0,0
1991-01-24,42.636,42.636,42.636,42.636,0,0
1991-01-25,42.297,42.297,42.297,42.297,0,0
1991-01-28,42.377,42.377,42.377,42.377,0,0
1991-01-29,42.591,42.591,42.591,42.591,0,0
1991-01-30,42.413,42.413,42.413,42.413,0,0
1991-01-31,42.7,42.7,42.7,42.7,0,0
1991-02-01,42.718,42.718,42.718,42.718,0,0
1991-02-04,42.509,42.509,42.509,42.509,0,0
1991-02-05,42.274,42.274,42.274,42.274,0,0
1991-02-06,42.139,42.139,42.139,42.139,0,0
1991-02-07,41.878,41.878,41.878,41.878,0,0
1991-02-08,41.743,41.743,41.743,41.743,0,0
1991-02-11,42.04,42.04,42.04,42.04,0,0
1991-02-12,41.919,41.919,41.919,41.919,0,0
