Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,27.073,27.073,27.073,27.073,0,0
1984-01-16,27.025,27.025,27.025,27.025,0,0
1984-01-23,27.19,27.19,27.19,27.19,0,0
1984-01-30,26.658,26.658,26.658,26.658,0,0
1984-02-06,25.845,25.845,25.845,25.845,0,0
1984-02-13,26.065,26.065,26.065,26.065,0,0
1984-02-20,26.267,26.267,26.267,26.267,0,0
1984-03-01,25.138,25.138,25.138,25.138,0,0
1984-03-05,24.552,24.552,24.552,24.552,0,0
1984-03-12,25.195,25.195,25.195,25.195,0,0
1984-03-19,25.369,25.369,25.369,25.369,0,0
1984-03-26,25.83,25.83,25.83,25.83,0,0
1984-04-02,25.901,25.901,25.901,25.901,0,0
1984-04-09,25.854,25.854,25.854,25.854,0,0
1984-04-16,26.125,26.125,26.125,26.125,0,0
1984-04-24,25.813,25.813,25.813,25.813,0,0
1984-05-02,26.283,26.283,26.283,26.283,0,0
1984-05-07,26.673,26.673,26.673,26.673,0,0
1984-05-14,26.737,26.737,26.737,26.737,0,0
1984-05-21,26.345,26.345,26.345,26.345,0,0
1984-05-28,26.309,26.309,26.309,26.309,0,0
1984-06-04,24.854,24.854,24.854,24.854,0,0
1984-06-11,26.407,26.407,26.407,26.407,0,0
1984-06-18,26.552,26.552,26.552,26.552,0,0
1984-06-25,26.896,26.896,26.896,26.896,0,0
1984-07-02,26.664,26.664,26.664,26.664,0,0
1984-07-09,28.598,28.598,28.598,28.598,0,0
1984-07-16,28.692,28.692,28.692,28.692,0,0
1984-07-23,29.483,29.483,29.483,29.483,0,0
1984-07-30,28.171,28.171,28.171,28.171,0,0
1984-08-06,27.738,27.738,27.738,27.738,0,0
1984-08-13,27.652,27.652,27.652,27.652,0,0
1984-08-20,28.245,28.245,28.245,28.245,0,0
1984-08-27,27.888,27.888,27.888,27.888,0,0
1984-09-01,27.863,27.863,27.863,27.863,0,0
1984-09-10,28.728,28.728,28.728,28.728,0,0
1984-09-17,29.066,29.066,29.066,29.066,0,0
1984-09-24,28.396,28.396,28.396,28.396,0,0
1984-10-01,28.417,28.417,28.417,28.417,0,0
1984-10-08,28.844,28.844,28.844,28.844,0,0
1984-10-15,28.927,28.927,28.927,28.927,0,0
1984-10-22,29.194,29.194,29.194,29.194,0,0
1984-10-29,29.539,29.539,29.539,29.539,0,0
1984-11-05,28.517,28.517,28.517,28.517,0,0
1984-11-12,28.6,28.6,28.6,28.6,0,0
1984-11-19,29.073,29.073,29.073,29.073,0,0
1984-11-26,30.079,30.079,30.079,30.079,0,0
1984-12-01,30.068,30.068,30.068,30.068,0,0
1984-12-10,30.411,30.411,30.411,30.411,0,0
1984-12-17,31.576,31.576,31.576,31.576,0,0
1984-12-24,31.616,31.616,31.616,31.616,0,0
1985-01-01,31.556,31.556,31.556,31.556,0,0
1985-01-07,32.894,32.894,32.894,32.894,0,0
1985-01-14,33.02,33.02,33.02,33.02,0,0
1985-01-21,32.53,32.53,32.53,32.53,0,0
1985-01-28,32.725,32.725,32.725,32.725,0,0
1985-02-04,32.756,32.756,32.756,32.756,0,0
1985-02-11,32.49,32.49,32.49,32.49,0,0
1985-02-18,32.458,32.458,32.458,32.458,0,0
1985-02-25,35.241,35.241,35.241,35.241,0,0
1985-03-04,34.358,34.358,34.358,34.358,0,0
1985-03-11,34.353,34.353,34.353,34.353,0,0
1985-03-18,32.933,32.933,32.933,32.933,0,0
1985-03-25,31.271,31.271,31.271,31.271,0,0
1985-03-29,29.962,29.962,29.962,29.962,0,0
1985-04-01,30.959,30.959,30.959,30.959,0,0
1985-04-09,30.553,30.553,30.553,30.553,0,0
1985-04-15,29.969,29.969,29.969,29.969,0,0
1985-04-22,30.249,30.249,30.249,30.249,0,0
1985-04-29,30.549,30.549,30.549,30.549,0,0
1985-05-06,32.164,32.164,32.164,32.164,0,0
1985-05-13,30.541,30.541,30.541,30.541,0,0
1985-05-20,31.948,31.948,31.948,31.948,0,0
1985-05-27,31.882,31.882,31.882,31.882,0,0
1985-06-01,31.847,31.847,31.847,31.847,0,0
1985-06-10,31.508,31.508,31.508,31.508,0,0
1985-06-17,31.067,31.067,31.067,31.067,0,0
1985-06-24,31.47,31.47,31.47,31.47,0,0
1985-07-01,32.222,32.222,32.222,32.222,0,0
1985-07-08,31.6,31.6,31.6,31.6,0,0
1985-07-15,31.347,31.347,31.347,31.347,0,0
1985-07-23,31.364,31.364,31.364,31.364,0,0
1985-07-29,30.855,30.855,30.855,30.855,0,0
1985-08-05,30.207,30.207,30.207,30.207,0,0
1985-08-12,29.799,29.799,29.799,29.799,0,0
1985-08-19,28.892,28.892,28.892,28.892,0,0
1985-08-26,29.104,29.104,29.104,29.104,0,0
1985-09-02,29.173,29.173,29.173,29.173,0,0
1985-09-09,30.788,30.788,30.788,30.788,0,0
1985-09-16,30.85,30.85,30.85,30.85,0,0
1985-09-23,29.93,29.93,29.93,29.93,0,0
1985-09-30,30.473,30.473,30.473,30.473,0,0
1985-10-07,30.247,30.247,30.247,30.247,0,0
1985-10-14,30.39,30.39,30.39,30.39,0,0
1985-10-21,30.288,30.288,30.288,30.288,0,0
1985-10-28,30.451,30.451,30.451,30.451,0,0
1985-11-04,30.6,30.6,30.6,30.6,0,0
1985-11-11,30.724,30.724,30.724,30.724,0,0
1985-11-18,30.796,30.796,30.796,30.796,0,0
1985-11-25,29.979,29.979,29.979,29.979,0,0
1985-12-02,30.595,30.595,30.595,30.595,0,0
1985-12-09,31.221,31.221,31.221,31.221,0,0
1985-12-16,30.868,30.868,30.868,30.868,0,0
1985-12-23,30.435,30.435,30.435,30.435,0,0
1986-01-01,30.479,30.479,30.479,30.479,0,0
1986-01-06,30.237,30.237,30.237,30.237,0,0
1986-01-13,29.199,29.199,29.199,29.199,0,0
1986-01-20,28.217,28.217,28.217,28.217,0,0
1986-01-27,28.246,28.246,28.246,28.246,0,0
1986-02-01,28.225,28.225,28.225,28.225,0,0
1986-02-10,29.358,29.358,29.358,29.358,0,0
1986-02-17,29.412,29.412,29.412,29.412,0,0
1986-02-24,28.424,28.424,28.424,28.424,0,0
1986-03-01,28.442,28.442,28.442,28.442,0,0
1986-03-03,29.319,29.319,29.319,29.319,0,0
1986-03-10,29.149,29.149,29.149,29.149,0,0
1986-03-17,28.44,28.44,28.44,28.44,0,0
1986-03-18,28.48,28.48,28.48,28.48,0,0
1986-03-24,28.445,28.445,28.445,28.445,0,0
1986-04-01,29.734,29.734,29.734,29.734,0,0
1986-04-07,29.187,29.187,29.187,29.187,0,0
1986-04-09,29.212,29.212,29.212,29.212,0,0
1986-04-14,28.972,28.972,28.972,28.972,0,0
1986-04-21,28.886,28.886,28.886,28.886,0,0
1986-04-28,28.92,28.92,28.92,28.92,0,0
1986-05-05,29.01,29.01,29.01,29.01,0,0
1986-05-12,28.865,28.865,28.865,28.865,0,0
1986-05-19,29.267,29.267,29.267,29.267,0,0
1986-05-26,29.277,29.277,29.277,29.277,0,0
1986-06-02,29.045,29.045,29.045,29.045,0,0
1986-06-09,28.25,28.25,28.25,28.25,0,0
1986-06-16,29.64,29.64,29.64,29.64,0,0
1986-06-23,29.103,29.103,29.103,29.103,0,0
1986-06-30,28.79,28.79,28.79,28.79,0,0
1986-07-07,28.915,28.915,28.915,28.915,0,0
1986-07-14,28.821,28.821,28.821,28.821,0,0
1986-07-21,28.07,28.07,28.07,28.07,0,0
1986-07-28,28.166,28.166,28.166,28.166,0,0
1986-08-04,27.329,27.329,27.329,27.329,0,0
1986-08-11,25.057,25.057,25.057,25.057,0,0
1986-08-18,26.143,26.143,26.143,26.143,0,0
1986-08-25,25.91,25.91,25.91,25.91,0,0
1986-09-01,25.873,25.873,25.873,25.873,0,0
1986-09-08,24.071,24.071,24.071,24.071,0,0
1986-09-15,23.726,23.726,23.726,23.726,0,0
1986-09-22,22.505,22.505,22.505,22.505,0,0
1986-09-29,23.363,23.363,23.363,23.363,0,0
1986-10-06,22.529,22.529,22.529,22.529,0,0
1986-10-13,22.861,22.861,22.861,22.861,0,0
1986-10-20,23.258,23.258,23.258,23.258,0,0
1986-10-27,24.422,24.422,24.422,24.422,0,0
1986-11-01,24.322,24.322,24.322,24.322,0,0
1986-11-10,24.487,24.487,24.487,24.487,0,0
1986-11-17,25.709,25.709,25.709,25.709,0,0
1986-11-24,26.11,26.11,26.11,26.11,0,0
1986-12-01,25.184,25.184,25.184,25.184,0,0
1986-12-08,25.399,25.399,25.399,25.399,0,0
1986-12-15,25.093,25.093,25.093,25.093,0,0
1986-12-22,25.182,25.182,25.182,25.182,0,0
1986-12-31,24.529,24.529,24.529,24.529,0,0
1987-01-12,24.323,24.323,24.323,24.323,0,0
1987-01-19,23.663,23.663,23.663,23.663,0,0
1987-01-26,24.345,24.345,24.345,24.345,0,0
1987-02-01,24.313,24.313,24.313,24.313,0,0
1987-02-09,24.541,24.541,24.541,24.541,0,0
1987-02-16,24.555,24.555,24.555,24.555,0,0
1987-02-23,24.698,24.698,24.698,24.698,0,0
1987-03-02,24.626,24.626,24.626,24.626,0,0
1987-03-09,24.646,24.646,24.646,24.646,0,0
1987-03-16,24.597,24.597,24.597,24.597,0,0
1987-03-23,24.387,24.387,24.387,24.387,0,0
1987-03-30,23.492,23.492,23.492,23.492,0,0
1987-04-06,23.621,23.621,23.621,23.621,0,0
1987-04-13,22.69,22.69,22.69,22.69,0,0
1987-04-21,22.208,22.208,22.208,22.208,0,0
1987-04-27,22.449,22.449,22.449,22.449,0,0
1987-05-04,21.468,21.468,21.468,21.468,0,0
1987-05-11,21.878,21.878,21.878,21.878,0,0
1987-05-18,21.184,21.184,21.184,21.184,0,0
1987-05-25,21.152,21.152,21.152,21.152,0,0
1987-06-01,22.185,22.185,22.185,22.185,0,0
1987-06-08,21.982,21.982,21.982,21.982,0,0
1987-06-15,21.931,21.931,21.931,21.931,0,0
1987-06-22,22.713,22.713,22.713,22.713,0,0
1987-06-29,22.245,22.245,22.245,22.245,0,0
1987-07-06,22.232,22.232,22.232,22.232,0,0
1987-07-13,22.268,22.268,22.268,22.268,0,0
1987-07-20,22.125,22.125,22.125,22.125,0,0
1987-07-27,22.049,22.049,22.049,22.049,0,0
1987-08-03,20.441,20.441,20.441,20.441,0,0
1987-08-10,21.246,21.246,21.246,21.246,0,0
1987-08-17,21.582,21.582,21.582,21.582,0,0
1987-08-24,21.344,21.344,21.344,21.344,0,0
1987-08-31,21.793,21.793,21.793,21.793,0,0
1987-09-07,21.835,21.835,21.835,21.835,0,0
1987-09-14,21.56,21.56,21.56,21.56,0,0
1987-09-21,21.306,21.306,21.306,21.306,0,0
1987-09-28,21.425,21.425,21.425,21.425,0,0
1987-10-05,21.609,21.609,21.609,21.609,0,0
1987-10-12,21.423,21.423,21.423,21.423,0,0
1987-10-19,20.56,20.56,20.56,20.56,0,0
1987-10-26,20.859,20.859,20.859,20.859,0,0
1987-11-02,21.164,21.164,21.164,21.164,0,0
1987-11-09,21.584,21.584,21.584,21.584,0,0
1987-11-16,21.538,21.538,21.538,21.538,0,0
1987-11-23,21.008,21.008,21.008,21.008,0,0
1987-11-30,20.113,20.113,20.113,20.113,0,0
1987-12-07,20.542,20.542,20.542,20.542,0,0
1987-12-14,19.961,19.961,19.961,19.961,0,0
1987-12-21,20.66,20.66,20.66,20.66,0,0
1987-12-28,20.333,20.333,20.333,20.333,0,0
1988-01-04,20.779,20.779,20.779,20.779,0,0
1988-01-11,20.659,20.659,20.659,20.659,0,0
1988-01-18,20.994,20.994,20.994,20.994,0,0
1988-01-25,21.297,21.297,21.297,21.297,0,0
1988-02-01,21.815,21.815,21.815,21.815,0,0
1988-02-08,22.533,22.533,22.533,22.533,0,0
1988-02-15,22.537,22.537,22.537,22.537,0,0
1988-02-22,22.353,22.353,22.353,22.353,0,0
1988-02-29,23.158,23.158,23.158,23.158,0,0
1988-03-07,22.797,22.797,22.797,22.797,0,0
1988-03-14,22.577,22.577,22.577,22.577,0,0
1988-03-21,22.212,22.212,22.212,22.212,0,0
1988-03-28,21.935,21.935,21.935,21.935,0,0
1988-04-05,21.919,21.919,21.919,21.919,0,0
1988-04-11,21.965,21.965,21.965,21.965,0,0
1988-04-18,21.657,21.657,21.657,21.657,0,0
1988-04-25,22.199,22.199,22.199,22.199,0,0
1988-05-02,22.347,22.347,22.347,22.347,0,0
1988-05-09,22.282,22.282,22.282,22.282,0,0
1988-05-16,21.919,21.919,21.919,21.919,0,0
