Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,0.01883,0.01883,0.01883,0.01883,0,0
1995-10-24,0.01884,0.01884,0.01884,0.01884,0,0
1995-10-25,0.01884,0.01884,0.01884,0.01884,0,0
1995-10-26,0.01886,0.01886,0.01886,0.01886,0,0
1995-10-27,0.01887,0.01887,0.01887,0.01887,0,0
1995-10-30,0.01881,0.01881,0.01881,0.01881,0,0
1995-10-31,0.01881,0.01881,0.01881,0.01881,0,0
1995-11-02,0.01885,0.01885,0.01885,0.01885,0,0
1995-11-03,0.01885,0.01885,0.01885,0.01885,0,0
1995-11-06,0.01887,0.01887,0.01887,0.01887,0,0
1995-11-07,0.01888,0.01888,0.01888,0.01888,0,0
1995-11-08,0.01889,0.01889,0.01889,0.01889,0,0
1995-11-09,0.01893,0.01893,0.01893,0.01893,0,0
1995-11-10,0.01894,0.01894,0.01894,0.01894,0,0
1995-11-13,0.01897,0.01897,0.01897,0.01897,0,0
1995-11-14,0.01895,0.01895,0.01895,0.01895,0,0
1995-11-15,0.01896,0.01896,0.01896,0.01896,0,0
1995-11-16,0.01896,0.01896,0.01896,0.01896,0,0
1995-11-17,0.01897,0.01897,0.01897,0.01897,0,0
1995-11-20,0.01896,0.01896,0.01896,0.01896,0,0
1995-11-21,0.01902,0.01902,0.01902,0.01902,0,0
1995-11-22,0.01902,0.01902,0.01902,0.01902,0,0
1995-11-23,0.01903,0.01903,0.01903,0.01903,0,0
1995-11-24,0.01905,0.01905,0.01905,0.01905,0,0
1995-11-27,0.01906,0.01906,0.01906,0.01906,0,0
1995-11-28,0.01906,0.01906,0.01906,0.01906,0,0
1995-11-29,0.01907,0.01907,0.01907,0.01907,0,0
1995-11-30,0.01908,0.01908,0.01908,0.01908,0,0
1995-12-01,0.01906,0.01906,0.01906,0.01906,0,0
1995-12-04,0.01902,0.01902,0.01902,0.01902,0,0
1995-12-05,0.01911,0.01911,0.01911,0.01911,0,0
1995-12-06,0.0191,0.0191,0.0191,0.0191,0,0
1995-12-07,0.01912,0.01912,0.01912,0.01912,0,0
1995-12-08,0.01919,0.01919,0.01919,0.01919,0,0
1995-12-11,0.01913,0.01913,0.01913,0.01913,0,0
1995-12-12,0.01912,0.01912,0.01912,0.01912,0,0
1995-12-13,0.01913,0.01913,0.01913,0.01913,0,0
1995-12-14,0.01917,0.01917,0.01917,0.01917,0,0
1995-12-15,0.01918,0.01918,0.01918,0.01918,0,0
1995-12-18,0.01918,0.01918,0.01918,0.01918,0,0
1995-12-19,0.01916,0.01916,0.01916,0.01916,0,0
1995-12-20,0.01912,0.01912,0.01912,0.01912,0,0
1995-12-21,0.01912,0.01912,0.01912,0.01912,0,0
1995-12-22,0.01908,0.01908,0.01908,0.01908,0,0
1995-12-27,0.01934,0.01934,0.01934,0.01934,0,0
1995-12-28,0.0194,0.0194,0.0194,0.0194,0,0
1995-12-29,0.01943,0.01943,0.01943,0.01943,0,0
1996-01-02,0.01945,0.01945,0.01945,0.01945,0,0
1996-01-03,0.01948,0.01948,0.01948,0.01948,0,0
1996-01-04,0.01952,0.01952,0.01952,0.01952,0,0
1996-01-05,0.0198,0.0198,0.0198,0.0198,0,0
1996-01-08,0.0199,0.0199,0.0199,0.0199,0,0
1996-01-09,0.01998,0.01998,0.01998,0.01998,0,0
1996-01-10,0.01992,0.01992,0.01992,0.01992,0,0
1996-01-11,0.0199,0.0199,0.0199,0.0199,0,0
1996-01-12,0.01995,0.01995,0.01995,0.01995,0,0
1996-01-15,0.01999,0.01999,0.01999,0.01999,0,0
1996-01-16,0.01999,0.01999,0.01999,0.01999,0,0
1996-01-17,0.01991,0.01991,0.01991,0.01991,0,0
1996-01-18,0.01998,0.01998,0.01998,0.01998,0,0
1996-01-19,0.02001,0.02001,0.02001,0.02001,0,0
1996-01-22,0.02005,0.02005,0.02005,0.02005,0,0
1996-01-23,0.01998,0.01998,0.01998,0.01998,0,0
1996-01-24,0.02005,0.02005,0.02005,0.02005,0,0
1996-01-25,0.02016,0.02016,0.02016,0.02016,0,0
1996-01-26,0.02017,0.02017,0.02017,0.02017,0,0
1996-01-29,0.02019,0.02019,0.02019,0.02019,0,0
1996-01-30,0.02026,0.02026,0.02026,0.02026,0,0
1996-01-31,0.02027,0.02027,0.02027,0.02027,0,0
1996-02-01,0.0203,0.0203,0.0203,0.0203,0,0
1996-02-02,0.02021,0.02021,0.02021,0.02021,0,0
1996-02-05,0.02025,0.02025,0.02025,0.02025,0,0
1996-02-06,0.02024,0.02024,0.02024,0.02024,0,0
1996-02-07,0.02024,0.02024,0.02024,0.02024,0,0
1996-02-08,0.02028,0.02028,0.02028,0.02028,0,0
1996-02-09,0.02032,0.02032,0.02032,0.02032,0,0
1996-02-12,0.02036,0.02036,0.02036,0.02036,0,0
1996-02-13,0.02038,0.02038,0.02038,0.02038,0,0
1996-02-14,0.0204,0.0204,0.0204,0.0204,0,0
1996-02-15,0.02038,0.02038,0.02038,0.02038,0,0
1996-02-16,0.01963,0.01963,0.01963,0.01963,0,0
1996-02-19,0.01982,0.01982,0.01982,0.01982,0,0
1996-02-20,0.01956,0.01956,0.01956,0.01956,0,0
1996-02-21,0.01893,0.01893,0.01893,0.01893,0,0
1996-02-22,0.0191,0.0191,0.0191,0.0191,0,0
1996-02-23,0.01954,0.01954,0.01954,0.01954,0,0
