Date,Open,High,Low,Close,Volume,OpenInt
1984-01-02,11.125,11.125,11.125,11.125,0,0
1984-01-09,11.109,11.109,11.109,11.109,0,0
1984-01-16,11.09,11.09,11.09,11.09,0,0
1984-01-23,11.127,11.127,11.127,11.127,0,0
1984-01-30,11.031,11.031,11.031,11.031,0,0
1984-02-06,11.056,11.056,11.056,11.056,0,0
1984-02-13,11.044,11.044,11.044,11.044,0,0
1984-02-20,10.942,10.942,10.942,10.942,0,0
1984-03-01,11.113,11.113,11.113,11.113,0,0
1984-03-05,11.163,11.163,11.163,11.163,0,0
1984-03-12,11.009,11.009,11.009,11.009,0,0
1984-03-19,10.936,10.936,10.936,10.936,0,0
1984-03-26,10.886,10.886,10.886,10.886,0,0
1984-04-02,10.84,10.84,10.84,10.84,0,0
1984-04-09,10.783,10.783,10.783,10.783,0,0
1984-04-16,10.813,10.813,10.813,10.813,0,0
1984-04-24,10.779,10.779,10.779,10.779,0,0
1984-05-02,10.796,10.796,10.796,10.796,0,0
1984-05-07,10.847,10.847,10.847,10.847,0,0
1984-05-14,10.885,10.885,10.885,10.885,0,0
1984-05-21,10.893,10.893,10.893,10.893,0,0
1984-05-28,10.874,10.874,10.874,10.874,0,0
1984-06-04,10.791,10.791,10.791,10.791,0,0
1984-06-11,10.744,10.744,10.744,10.744,0,0
1984-06-18,10.751,10.751,10.751,10.751,0,0
1984-06-25,10.777,10.777,10.777,10.777,0,0
1984-07-02,10.789,10.789,10.789,10.789,0,0
1984-07-09,10.797,10.797,10.797,10.797,0,0
1984-07-16,10.678,10.678,10.678,10.678,0,0
1984-07-23,10.88,10.88,10.88,10.88,0,0
1984-07-30,10.95,10.95,10.95,10.95,0,0
1984-08-06,10.882,10.882,10.882,10.882,0,0
1984-08-13,10.953,10.953,10.953,10.953,0,0
1984-08-20,10.914,10.914,10.914,10.914,0,0
1984-08-27,10.9,10.9,10.9,10.9,0,0
1984-09-01,10.788,10.788,10.788,10.788,0,0
1984-09-10,10.835,10.835,10.835,10.835,0,0
1984-09-17,10.864,10.864,10.864,10.864,0,0
1984-09-24,10.672,10.672,10.672,10.672,0,0
1984-10-01,10.924,10.924,10.924,10.924,0,0
1984-10-08,10.917,10.917,10.917,10.917,0,0
1984-10-15,10.909,10.909,10.909,10.909,0,0
1984-10-22,10.82,10.82,10.82,10.82,0,0
1984-10-29,10.697,10.697,10.697,10.697,0,0
1984-11-05,10.686,10.686,10.686,10.686,0,0
1984-11-12,10.885,10.885,10.885,10.885,0,0
1984-11-19,10.921,10.921,10.921,10.921,0,0
1984-11-26,10.862,10.862,10.862,10.862,0,0
1984-12-01,10.657,10.657,10.657,10.657,0,0
1984-12-10,10.718,10.718,10.718,10.718,0,0
1984-12-17,10.719,10.719,10.719,10.719,0,0
1984-12-24,10.608,10.608,10.608,10.608,0,0
1985-01-01,10.526,10.526,10.526,10.526,0,0
1985-01-07,10.508,10.508,10.508,10.508,0,0
1985-01-14,10.496,10.496,10.496,10.496,0,0
1985-01-21,10.322,10.322,10.322,10.322,0,0
1985-01-28,10.295,10.295,10.295,10.295,0,0
1985-02-04,10.234,10.234,10.234,10.234,0,0
1985-02-11,10.323,10.323,10.323,10.323,0,0
1985-02-18,10.296,10.296,10.296,10.296,0,0
1985-02-25,10.339,10.339,10.339,10.339,0,0
1985-03-04,10.26,10.26,10.26,10.26,0,0
1985-03-11,10.338,10.338,10.338,10.338,0,0
1985-03-18,10.295,10.295,10.295,10.295,0,0
1985-03-25,10.589,10.589,10.589,10.589,0,0
1985-03-29,10.967,10.967,10.967,10.967,0,0
1985-04-01,10.999,10.999,10.999,10.999,0,0
1985-04-09,11.007,11.007,11.007,11.007,0,0
1985-04-15,10.936,10.936,10.936,10.936,0,0
1985-04-22,11.169,11.169,11.169,11.169,0,0
1985-04-29,11.21,11.21,11.21,11.21,0,0
1985-05-06,11.079,11.079,11.079,11.079,0,0
1985-05-13,10.976,10.976,10.976,10.976,0,0
1985-05-20,11.213,11.213,11.213,11.213,0,0
1985-05-27,11.237,11.237,11.237,11.237,0,0
1985-06-01,11.183,11.183,11.183,11.183,0,0
1985-06-10,11.344,11.344,11.344,11.344,0,0
1985-06-17,11.211,11.211,11.211,11.211,0,0
1985-06-24,11.282,11.282,11.282,11.282,0,0
1985-07-01,11.335,11.335,11.335,11.335,0,0
1985-07-08,11.44,11.44,11.44,11.44,0,0
1985-07-15,11.548,11.548,11.548,11.548,0,0
1985-07-23,11.618,11.618,11.618,11.618,0,0
1985-07-29,11.723,11.723,11.723,11.723,0,0
1985-08-05,11.747,11.747,11.747,11.747,0,0
1985-08-12,11.225,11.225,11.225,11.225,0,0
1985-08-19,11.481,11.481,11.481,11.481,0,0
1985-08-26,11.431,11.431,11.431,11.431,0,0
1985-09-02,11.459,11.459,11.459,11.459,0,0
1985-09-09,11.462,11.462,11.462,11.462,0,0
1985-09-16,11.162,11.162,11.162,11.162,0,0
1985-09-23,11.311,11.311,11.311,11.311,0,0
1985-09-30,11.528,11.528,11.528,11.528,0,0
1985-10-07,11.187,11.187,11.187,11.187,0,0
1985-10-14,11.144,11.144,11.144,11.144,0,0
1985-10-21,11.17,11.17,11.17,11.17,0,0
1985-10-28,11.337,11.337,11.337,11.337,0,0
1985-11-04,11.292,11.292,11.292,11.292,0,0
1985-11-11,11.272,11.272,11.272,11.272,0,0
1985-11-18,11.18,11.18,11.18,11.18,0,0
1985-11-25,11.2,11.2,11.2,11.2,0,0
1985-12-02,11.256,11.256,11.256,11.256,0,0
1985-12-09,11.249,11.249,11.249,11.249,0,0
1985-12-16,11.09,11.09,11.09,11.09,0,0
1985-12-23,11.013,11.013,11.013,11.013,0,0
1986-01-01,10.922,10.922,10.922,10.922,0,0
1986-01-06,10.938,10.938,10.938,10.938,0,0
1986-01-13,10.837,10.837,10.837,10.837,0,0
1986-01-20,10.956,10.956,10.956,10.956,0,0
1986-01-27,10.742,10.742,10.742,10.742,0,0
1986-02-01,10.334,10.334,10.334,10.334,0,0
1986-02-10,10.304,10.304,10.304,10.304,0,0
1986-02-17,10.376,10.376,10.376,10.376,0,0
