Date,Open,High,Low,Close,Volume,OpenInt
1991-01-02,0.25883,0.25883,0.25883,0.25883,0,0
1991-01-03,0.25843,0.25843,0.25843,0.25843,0,0
1991-01-04,0.25986,0.25986,0.25986,0.25986,0,0
1991-01-07,0.2611,0.2611,0.2611,0.2611,0,0
1991-01-08,0.26035,0.26035,0.26035,0.26035,0,0
1991-01-09,0.2583,0.2583,0.2583,0.2583,0,0
1991-01-10,0.25984,0.25984,0.25984,0.25984,0,0
1991-01-11,0.25976,0.25976,0.25976,0.25976,0,0
1991-01-14,0.26036,0.26036,0.26036,0.26036,0,0
1991-01-15,0.26095,0.26095,0.26095,0.26095,0,0
1991-01-16,0.26084,0.26084,0.26084,0.26084,0,0
1991-01-17,0.25806,0.25806,0.25806,0.25806,0,0
1991-01-18,0.25716,0.25716,0.25716,0.25716,0,0
1991-01-21,0.25676,0.25676,0.25676,0.25676,0,0
1991-01-22,0.2572,0.2572,0.2572,0.2572,0,0
1991-01-23,0.25693,0.25693,0.25693,0.25693,0,0
1991-01-24,0.25769,0.25769,0.25769,0.25769,0,0
1991-01-25,0.2582,0.2582,0.2582,0.2582,0,0
1991-01-28,0.25838,0.25838,0.25838,0.25838,0,0
1991-01-29,0.25818,0.25818,0.25818,0.25818,0,0
1991-01-30,0.2584,0.2584,0.2584,0.2584,0,0
1991-01-31,0.25753,0.25753,0.25753,0.25753,0,0
1991-02-01,0.25708,0.25708,0.25708,0.25708,0,0
1991-02-04,0.25681,0.25681,0.25681,0.25681,0,0
1991-02-05,0.25645,0.25645,0.25645,0.25645,0,0
1991-02-06,0.25525,0.25525,0.25525,0.25525,0,0
1991-02-07,0.25527,0.25527,0.25527,0.25527,0,0
1991-02-08,0.25544,0.25544,0.25544,0.25544,0,0
1991-02-11,0.2549,0.2549,0.2549,0.2549,0,0
1991-02-12,0.25561,0.25561,0.25561,0.25561,0,0
1991-02-13,0.25599,0.25599,0.25599,0.25599,0,0
1991-02-14,0.25698,0.25698,0.25698,0.25698,0,0
1991-02-15,0.25815,0.25815,0.25815,0.25815,0,0
1991-02-18,0.25813,0.25813,0.25813,0.25813,0,0
1991-02-19,0.25913,0.25913,0.25913,0.25913,0,0
1991-02-20,0.25892,0.25892,0.25892,0.25892,0,0
1991-02-21,0.25833,0.25833,0.25833,0.25833,0,0
1991-02-22,0.25963,0.25963,0.25963,0.25963,0,0
1991-02-25,0.26042,0.26042,0.26042,0.26042,0,0
1991-02-26,0.25978,0.25978,0.25978,0.25978,0,0
1991-02-27,0.25922,0.25922,0.25922,0.25922,0,0
1991-02-28,0.25974,0.25974,0.25974,0.25974,0,0
1991-03-01,0.26031,0.26031,0.26031,0.26031,0,0
1991-03-04,0.26028,0.26028,0.26028,0.26028,0,0
1991-03-05,0.26008,0.26008,0.26008,0.26008,0,0
1991-03-06,0.26052,0.26052,0.26052,0.26052,0,0
1991-03-07,0.26094,0.26094,0.26094,0.26094,0,0
1991-03-08,0.26208,0.26208,0.26208,0.26208,0,0
1991-03-11,0.26313,0.26313,0.26313,0.26313,0,0
1991-03-12,0.26268,0.26268,0.26268,0.26268,0,0
1991-03-13,0.2629,0.2629,0.2629,0.2629,0,0
1991-03-14,0.26297,0.26297,0.26297,0.26297,0,0
1991-03-15,0.26442,0.26442,0.26442,0.26442,0,0
1991-03-18,0.26668,0.26668,0.26668,0.26668,0,0
1991-03-19,0.26794,0.26794,0.26794,0.26794,0,0
1991-03-20,0.26739,0.26739,0.26739,0.26739,0,0
1991-03-21,0.26628,0.26628,0.26628,0.26628,0,0
1991-03-22,0.26666,0.26666,0.26666,0.26666,0,0
1991-03-25,0.26803,0.26803,0.26803,0.26803,0,0
1991-03-26,0.26819,0.26819,0.26819,0.26819,0,0
1991-03-27,0.26929,0.26929,0.26929,0.26929,0,0
1991-03-28,0.26852,0.26852,0.26852,0.26852,0,0
1991-03-29,0.2686,0.2686,0.2686,0.2686,0,0
1991-04-02,0.26752,0.26752,0.26752,0.26752,0,0
1991-04-03,0.26738,0.26738,0.26738,0.26738,0,0
1991-04-04,0.26634,0.26634,0.26634,0.26634,0,0
1991-04-05,0.26823,0.26823,0.26823,0.26823,0,0
1991-04-08,0.26835,0.26835,0.26835,0.26835,0,0
1991-04-09,0.26637,0.26637,0.26637,0.26637,0,0
1991-04-10,0.26833,0.26833,0.26833,0.26833,0,0
1991-04-11,0.26732,0.26732,0.26732,0.26732,0,0
1991-04-12,0.26877,0.26877,0.26877,0.26877,0,0
1991-04-15,0.26756,0.26756,0.26756,0.26756,0,0
1991-04-16,0.26778,0.26778,0.26778,0.26778,0,0
1991-04-17,0.26903,0.26903,0.26903,0.26903,0,0
1991-04-18,0.2696,0.2696,0.2696,0.2696,0,0
1991-04-19,0.27184,0.27184,0.27184,0.27184,0,0
1991-04-22,0.27281,0.27281,0.27281,0.27281,0,0
1991-04-23,0.27082,0.27082,0.27082,0.27082,0,0
1991-04-24,0.27235,0.27235,0.27235,0.27235,0,0
1991-04-25,0.2714,0.2714,0.2714,0.2714,0,0
1991-04-26,0.27204,0.27204,0.27204,0.27204,0,0
1991-04-29,0.27215,0.27215,0.27215,0.27215,0,0
1991-04-30,0.26919,0.26919,0.26919,0.26919,0,0
1991-05-01,0.27044,0.27044,0.27044,0.27044,0,0
1991-05-06,0.27131,0.27131,0.27131,0.27131,0,0
1991-05-07,0.26997,0.26997,0.26997,0.26997,0,0
1991-05-08,0.27085,0.27085,0.27085,0.27085,0,0
1991-05-09,0.27161,0.27161,0.27161,0.27161,0,0
1991-05-10,0.27043,0.27043,0.27043,0.27043,0,0
1991-05-13,0.2699,0.2699,0.2699,0.2699,0,0
1991-05-14,0.26899,0.26899,0.26899,0.26899,0,0
1991-05-15,0.26855,0.26855,0.26855,0.26855,0,0
1991-05-16,0.26914,0.26914,0.26914,0.26914,0,0
1991-05-17,0.27123,0.27123,0.27123,0.27123,0,0
1991-05-20,0.26969,0.26969,0.26969,0.26969,0,0
1991-05-21,0.2691,0.2691,0.2691,0.2691,0,0
1991-05-22,0.27021,0.27021,0.27021,0.27021,0,0
1991-05-23,0.26935,0.26935,0.26935,0.26935,0,0
1991-05-24,0.26978,0.26978,0.26978,0.26978,0,0
1991-05-27,0.26914,0.26914,0.26914,0.26914,0,0
1991-05-28,0.26882,0.26882,0.26882,0.26882,0,0
1991-05-29,0.26953,0.26953,0.26953,0.26953,0,0
1991-05-31,0.27134,0.27134,0.27134,0.27134,0,0
1991-06-03,0.27141,0.27141,0.27141,0.27141,0,0
1991-06-04,0.27048,0.27048,0.27048,0.27048,0,0
1991-06-05,0.27131,0.27131,0.27131,0.27131,0,0
1991-06-06,0.2714,0.2714,0.2714,0.2714,0,0
1991-06-07,0.27279,0.27279,0.27279,0.27279,0,0
1991-06-10,0.27257,0.27257,0.27257,0.27257,0,0
1991-06-11,0.27258,0.27258,0.27258,0.27258,0,0
1991-06-12,0.27373,0.27373,0.27373,0.27373,0,0
1991-06-13,0.27303,0.27303,0.27303,0.27303,0,0
1991-06-14,0.27242,0.27242,0.27242,0.27242,0,0
1991-06-17,0.27309,0.27309,0.27309,0.27309,0,0
1991-06-18,0.27392,0.27392,0.27392,0.27392,0,0
1991-06-19,0.27228,0.27228,0.27228,0.27228,0,0
1991-06-20,0.27304,0.27304,0.27304,0.27304,0,0
1991-06-21,0.27292,0.27292,0.27292,0.27292,0,0
1991-06-24,0.2717,0.2717,0.2717,0.2717,0,0
1991-06-25,0.27306,0.27306,0.27306,0.27306,0,0
1991-06-26,0.27213,0.27213,0.27213,0.27213,0,0
1991-06-27,0.27281,0.27281,0.27281,0.27281,0,0
1991-06-28,0.27357,0.27357,0.27357,0.27357,0,0
1991-07-01,0.27347,0.27347,0.27347,0.27347,0,0
1991-07-02,0.27414,0.27414,0.27414,0.27414,0,0
1991-07-03,0.27396,0.27396,0.27396,0.27396,0,0
1991-07-04,0.27403,0.27403,0.27403,0.27403,0,0
1991-07-05,0.27323,0.27323,0.27323,0.27323,0,0
1991-07-08,0.27318,0.27318,0.27318,0.27318,0,0
1991-07-09,0.27348,0.27348,0.27348,0.27348,0,0
1991-07-10,0.27318,0.27318,0.27318,0.27318,0,0
1991-07-11,0.27432,0.27432,0.27432,0.27432,0,0
1991-07-12,0.27099,0.27099,0.27099,0.27099,0,0
1991-07-15,0.27192,0.27192,0.27192,0.27192,0,0
1991-07-16,0.2722,0.2722,0.2722,0.2722,0,0
1991-07-17,0.27127,0.27127,0.27127,0.27127,0,0
1991-07-18,0.27043,0.27043,0.27043,0.27043,0,0
1991-07-19,0.26913,0.26913,0.26913,0.26913,0,0
1991-07-22,0.27006,0.27006,0.27006,0.27006,0,0
1991-07-23,0.26907,0.26907,0.26907,0.26907,0,0
1991-07-24,0.26862,0.26862,0.26862,0.26862,0,0
1991-07-25,0.27023,0.27023,0.27023,0.27023,0,0
1991-07-26,0.26873,0.26873,0.26873,0.26873,0,0
1991-07-29,0.26961,0.26961,0.26961,0.26961,0,0
1991-07-30,0.26935,0.26935,0.26935,0.26935,0,0
1991-07-31,0.26886,0.26886,0.26886,0.26886,0,0
1991-08-01,0.26984,0.26984,0.26984,0.26984,0,0
1991-08-02,0.26791,0.26791,0.26791,0.26791,0,0
1991-08-05,0.26754,0.26754,0.26754,0.26754,0,0
1991-08-06,0.26757,0.26757,0.26757,0.26757,0,0
1991-08-07,0.26794,0.26794,0.26794,0.26794,0,0
1991-08-08,0.2699,0.2699,0.2699,0.2699,0,0
1991-08-09,0.26953,0.26953,0.26953,0.26953,0,0
1991-08-12,0.26865,0.26865,0.26865,0.26865,0,0
1991-08-13,0.26893,0.26893,0.26893,0.26893,0,0
1991-08-14,0.26897,0.26897,0.26897,0.26897,0,0
1991-08-16,0.27103,0.27103,0.27103,0.27103,0,0
1991-08-19,0.27312,0.27312,0.27312,0.27312,0,0
1991-08-20,0.27214,0.27214,0.27214,0.27214,0,0
1991-08-21,0.26892,0.26892,0.26892,0.26892,0,0
1991-08-22,0.26814,0.26814,0.26814,0.26814,0,0
1991-08-23,0.26989,0.26989,0.26989,0.26989,0,0
1991-08-26,0.26918,0.26918,0.26918,0.26918,0,0
1991-08-27,0.26942,0.26942,0.26942,0.26942,0,0
1991-08-28,0.26847,0.26847,0.26847,0.26847,0,0
1991-08-29,0.2692,0.2692,0.2692,0.2692,0,0
1991-08-30,0.2691,0.2691,0.2691,0.2691,0,0
1991-09-02,0.26906,0.26906,0.26906,0.26906,0,0
1991-09-03,0.26843,0.26843,0.26843,0.26843,0,0
1991-09-04,0.26817,0.26817,0.26817,0.26817,0,0
1991-09-05,0.26864,0.26864,0.26864,0.26864,0,0
1991-09-06,0.26862,0.26862,0.26862,0.26862,0,0
1991-09-09,0.26682,0.26682,0.26682,0.26682,0,0
1991-09-10,0.26778,0.26778,0.26778,0.26778,0,0
1991-09-11,0.26793,0.26793,0.26793,0.26793,0,0
1991-09-12,0.26726,0.26726,0.26726,0.26726,0,0
1991-09-13,0.26689,0.26689,0.26689,0.26689,0,0
