Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,14.578,14.578,14.578,14.578,0,0
1993-10-26,14.556,14.556,14.556,14.556,0,0
1993-10-27,14.57,14.57,14.57,14.57,0,0
1993-10-28,14.554,14.554,14.554,14.554,0,0
1993-10-29,14.57,14.57,14.57,14.57,0,0
1993-11-02,14.552,14.552,14.552,14.552,0,0
1993-11-03,14.538,14.538,14.538,14.538,0,0
1993-11-04,14.529,14.529,14.529,14.529,0,0
1993-11-05,14.546,14.546,14.546,14.546,0,0
1993-11-08,14.53,14.53,14.53,14.53,0,0
1993-11-09,14.497,14.497,14.497,14.497,0,0
1993-11-10,14.503,14.503,14.503,14.503,0,0
1993-11-12,14.557,14.557,14.557,14.557,0,0
1993-11-15,14.534,14.534,14.534,14.534,0,0
1993-11-16,14.492,14.492,14.492,14.492,0,0
1993-11-17,14.49,14.49,14.49,14.49,0,0
1993-11-18,14.505,14.505,14.505,14.505,0,0
1993-11-19,14.558,14.558,14.558,14.558,0,0
1993-11-22,14.527,14.527,14.527,14.527,0,0
1993-11-23,14.541,14.541,14.541,14.541,0,0
1993-11-24,14.609,14.609,14.609,14.609,0,0
1993-11-25,14.634,14.634,14.634,14.634,0,0
1993-11-26,14.678,14.678,14.678,14.678,0,0
1993-11-29,14.823,14.823,14.823,14.823,0,0
1993-11-30,14.758,14.758,14.758,14.758,0,0
1993-12-01,14.767,14.767,14.767,14.767,0,0
1993-12-02,14.833,14.833,14.833,14.833,0,0
1993-12-03,14.923,14.923,14.923,14.923,0,0
1993-12-06,15.013,15.013,15.013,15.013,0,0
1993-12-07,15.124,15.124,15.124,15.124,0,0
1993-12-08,15.087,15.087,15.087,15.087,0,0
1993-12-09,14.983,14.983,14.983,14.983,0,0
1993-12-10,14.914,14.914,14.914,14.914,0,0
1993-12-13,14.947,14.947,14.947,14.947,0,0
1993-12-14,15.035,15.035,15.035,15.035,0,0
1993-12-15,15.008,15.008,15.008,15.008,0,0
1993-12-16,14.963,14.963,14.963,14.963,0,0
1993-12-17,14.975,14.975,14.975,14.975,0,0
1993-12-20,14.95,14.95,14.95,14.95,0,0
1993-12-21,14.987,14.987,14.987,14.987,0,0
1993-12-22,14.999,14.999,14.999,14.999,0,0
1993-12-23,15.048,15.048,15.048,15.048,0,0
1993-12-24,15.077,15.077,15.077,15.077,0,0
1993-12-27,15.068,15.068,15.068,15.068,0,0
1993-12-28,15.1,15.1,15.1,15.1,0,0
1993-12-29,15.103,15.103,15.103,15.103,0,0
1993-12-30,15.005,15.005,15.005,15.005,0,0
1993-12-31,14.999,14.999,14.999,14.999,0,0
1994-01-03,15.023,15.023,15.023,15.023,0,0
1994-01-04,15.096,15.096,15.096,15.096,0,0
1994-01-05,15.11,15.11,15.11,15.11,0,0
1994-01-06,15.077,15.077,15.077,15.077,0,0
1994-01-07,15.05,15.05,15.05,15.05,0,0
1994-01-10,15.059,15.059,15.059,15.059,0,0
1994-01-11,15.014,15.014,15.014,15.014,0,0
1994-01-12,15.017,15.017,15.017,15.017,0,0
1994-01-13,15.044,15.044,15.044,15.044,0,0
1994-01-14,15.062,15.062,15.062,15.062,0,0
1994-01-17,15.065,15.065,15.065,15.065,0,0
1994-01-18,15.068,15.068,15.068,15.068,0,0
1994-01-19,15.106,15.106,15.106,15.106,0,0
1994-01-20,15.115,15.115,15.115,15.115,0,0
1994-01-21,15.181,15.181,15.181,15.181,0,0
1994-01-24,15.206,15.206,15.206,15.206,0,0
1994-01-25,15.106,15.106,15.106,15.106,0,0
1994-01-26,15.107,15.107,15.107,15.107,0,0
1994-01-27,15.116,15.116,15.116,15.116,0,0
1994-01-28,15.154,15.154,15.154,15.154,0,0
1994-01-31,15.163,15.163,15.163,15.163,0,0
