Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,121.78,121.78,121.78,121.78,0,0
1995-10-24,121.18,121.18,121.18,121.18,0,0
1995-10-25,120.58,120.58,120.58,120.58,0,0
1995-10-26,120.69,120.69,120.69,120.69,0,0
1995-10-27,120.2,120.2,120.2,120.2,0,0
1995-10-30,120.75,120.75,120.75,120.75,0,0
1995-10-31,120.46,120.46,120.46,120.46,0,0
1995-11-02,119.96,119.96,119.96,119.96,0,0
1995-11-03,118.79,118.79,118.79,118.79,0,0
1995-11-06,118.33,118.33,118.33,118.33,0,0
1995-11-07,115.8,115.8,115.8,115.8,0,0
1995-11-08,116.8,116.8,116.8,116.8,0,0
1995-11-09,116.11,116.11,116.11,116.11,0,0
1995-11-10,114.79,114.79,114.79,114.79,0,0
1995-11-13,114.55,114.55,114.55,114.55,0,0
1995-11-14,114.79,114.79,114.79,114.79,0,0
1995-11-15,114.43,114.43,114.43,114.43,0,0
1995-11-16,111.06,111.06,111.06,111.06,0,0
1995-11-17,106.93,106.93,106.93,106.93,0,0
1995-11-20,107.33,107.33,107.33,107.33,0,0
1995-11-21,107.11,107.11,107.11,107.11,0,0
1995-11-22,107.38,107.38,107.38,107.38,0,0
1995-11-23,106.17,106.17,106.17,106.17,0,0
1995-11-24,106.99,106.99,106.99,106.99,0,0
1995-11-27,107.15,107.15,107.15,107.15,0,0
1995-11-28,105.84,105.84,105.84,105.84,0,0
1995-11-29,107.28,107.28,107.28,107.28,0,0
1995-11-30,107.11,107.11,107.11,107.11,0,0
1995-12-01,107.96,107.96,107.96,107.96,0,0
1995-12-04,105.79,105.79,105.79,105.79,0,0
1995-12-05,105.19,105.19,105.19,105.19,0,0
1995-12-06,106.11,106.11,106.11,106.11,0,0
1995-12-07,104.55,104.55,104.55,104.55,0,0
1995-12-08,104.77,104.77,104.77,104.77,0,0
1995-12-11,104.76,104.76,104.76,104.76,0,0
1995-12-12,105.45,105.45,105.45,105.45,0,0
1995-12-13,105.08,105.08,105.08,105.08,0,0
1995-12-14,105.75,105.75,105.75,105.75,0,0
1995-12-15,104.66,104.66,104.66,104.66,0,0
1995-12-18,105.13,105.13,105.13,105.13,0,0
1995-12-19,104.79,104.79,104.79,104.79,0,0
1995-12-20,104.68,104.68,104.68,104.68,0,0
1995-12-21,104.73,104.73,104.73,104.73,0,0
1995-12-22,104.75,104.75,104.75,104.75,0,0
1995-12-27,104.64,104.64,104.64,104.64,0,0
1995-12-28,104.68,104.68,104.68,104.68,0,0
1995-12-29,103.99,103.99,103.99,103.99,0,0
1996-01-02,103.73,103.73,103.73,103.73,0,0
1996-01-03,103.75,103.75,103.75,103.75,0,0
1996-01-04,103.86,103.86,103.86,103.86,0,0
1996-01-05,104.01,104.01,104.01,104.01,0,0
1996-01-08,104.31,104.31,104.31,104.31,0,0
1996-01-09,103.97,103.97,103.97,103.97,0,0
1996-01-10,103,103,103,103,0,0
1996-01-11,104.61,104.61,104.61,104.61,0,0
1996-01-12,103.73,103.73,103.73,103.73,0,0
1996-01-15,101.41,101.41,101.41,101.41,0,0
1996-01-16,102.06,102.06,102.06,102.06,0,0
1996-01-17,103.01,103.01,103.01,103.01,0,0
1996-01-18,101.89,101.89,101.89,101.89,0,0
1996-01-19,102.15,102.15,102.15,102.15,0,0
1996-01-22,102.53,102.53,102.53,102.53,0,0
1996-01-23,103.76,103.76,103.76,103.76,0,0
1996-01-24,99.87,99.87,99.87,99.87,0,0
1996-01-25,97.319,97.319,97.319,97.319,0,0
1996-01-26,96.968,96.968,96.968,96.968,0,0
1996-01-29,97.153,97.153,97.153,97.153,0,0
1996-01-30,98.731,98.731,98.731,98.731,0,0
1996-01-31,99.65,99.65,99.65,99.65,0,0
1996-02-01,99.453,99.453,99.453,99.453,0,0
1996-02-02,98.62,98.62,98.62,98.62,0,0
1996-02-05,98.564,98.564,98.564,98.564,0,0
1996-02-06,98.427,98.427,98.427,98.427,0,0
1996-02-07,98.483,98.483,98.483,98.483,0,0
1996-02-08,98.248,98.248,98.248,98.248,0,0
1996-02-09,96.239,96.239,96.239,96.239,0,0
1996-02-12,96.833,96.833,96.833,96.833,0,0
1996-02-13,95.087,95.087,95.087,95.087,0,0
1996-02-14,94.79,94.79,94.79,94.79,0,0
1996-02-15,94.057,94.057,94.057,94.057,0,0
1996-02-16,94.08,94.08,94.08,94.08,0,0
1996-02-19,92.87,92.87,92.87,92.87,0,0
1996-02-20,93.297,93.297,93.297,93.297,0,0
1996-02-21,94.303,94.303,94.303,94.303,0,0
1996-02-22,94.036,94.036,94.036,94.036,0,0
1996-02-23,94.848,94.848,94.848,94.848,0,0
1996-02-26,95.523,95.523,95.523,95.523,0,0
1996-02-27,94.608,94.608,94.608,94.608,0,0
1996-02-28,92.923,92.923,92.923,92.923,0,0
1996-02-29,95.61,95.61,95.61,95.61,0,0
1996-03-01,93.163,93.163,93.163,93.163,0,0
1996-03-04,94.027,94.027,94.027,94.027,0,0
1996-03-05,92.007,92.007,92.007,92.007,0,0
1996-03-06,93.854,93.854,93.854,93.854,0,0
1996-03-07,93.708,93.708,93.708,93.708,0,0
1996-03-08,91.394,91.394,91.394,91.394,0,0
1996-03-11,92.727,92.727,92.727,92.727,0,0
1996-03-12,92.748,92.748,92.748,92.748,0,0
1996-03-13,90.417,90.417,90.417,90.417,0,0
1996-03-14,95.804,95.804,95.804,95.804,0,0
1996-03-15,94.185,94.185,94.185,94.185,0,0
1996-03-18,91.613,91.613,91.613,91.613,0,0
1996-03-19,92.381,92.381,92.381,92.381,0,0
1996-03-20,89.264,89.264,89.264,89.264,0,0
1996-03-21,91.245,91.245,91.245,91.245,0,0
1996-03-22,91.822,91.822,91.822,91.822,0,0
1996-03-25,93.017,93.017,93.017,93.017,0,0
1996-03-26,92.754,92.754,92.754,92.754,0,0
1996-03-27,93.184,93.184,93.184,93.184,0,0
1996-03-28,93.129,93.129,93.129,93.129,0,0
1996-03-29,93.006,93.006,93.006,93.006,0,0
1996-04-01,93.267,93.267,93.267,93.267,0,0
1996-04-02,92.793,92.793,92.793,92.793,0,0
1996-04-03,93.118,93.118,93.118,93.118,0,0
1996-04-04,93.091,93.091,93.091,93.091,0,0
