Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,77.88,77.88,77.88,77.88,0,0
1993-10-26,77.8,77.8,77.8,77.8,0,0
1993-10-27,77.85,77.85,77.85,77.85,0,0
1993-10-28,77.78,77.78,77.78,77.78,0,0
1993-10-29,77.66,77.66,77.66,77.66,0,0
1993-11-02,76.38,76.38,76.38,76.38,0,0
1993-11-03,77.27,77.27,77.27,77.27,0,0
1993-11-04,78.17,78.17,78.17,78.17,0,0
1993-11-05,79.3,79.3,79.3,79.3,0,0
1993-11-08,78.74,78.74,78.74,78.74,0,0
1993-11-09,78.9,78.9,78.9,78.9,0,0
1993-11-10,79.03,79.03,79.03,79.03,0,0
1993-11-12,78.12,78.12,78.12,78.12,0,0
1993-11-15,78.5,78.5,78.5,78.5,0,0
1993-11-16,78.33,78.33,78.33,78.33,0,0
1993-11-17,78.96,78.96,78.96,78.96,0,0
1993-11-18,78.96,78.96,78.96,78.96,0,0
1993-11-19,79.44,79.44,79.44,79.44,0,0
1993-11-22,79.72,79.72,79.72,79.72,0,0
1993-11-23,79.38,79.38,79.38,79.38,0,0
1993-11-24,79.62,79.62,79.62,79.62,0,0
1993-11-25,79.58,79.58,79.58,79.58,0,0
1993-11-26,79.59,79.59,79.59,79.59,0,0
1993-11-29,78.04,78.04,78.04,78.04,0,0
1993-11-30,78.22,78.22,78.22,78.22,0,0
1993-12-01,79.24,79.24,79.24,79.24,0,0
1993-12-02,79.06,79.06,79.06,79.06,0,0
1993-12-03,79.68,79.68,79.68,79.68,0,0
1993-12-06,79.49,79.49,79.49,79.49,0,0
1993-12-07,79.73,79.73,79.73,79.73,0,0
1993-12-08,81.09,81.09,81.09,81.09,0,0
1993-12-09,80.84,80.84,80.84,80.84,0,0
1993-12-10,80.94,80.94,80.94,80.94,0,0
1993-12-13,81.7,81.7,81.7,81.7,0,0
1993-12-14,81.33,81.33,81.33,81.33,0,0
1993-12-15,81.36,81.36,81.36,81.36,0,0
1993-12-16,81.11,81.11,81.11,81.11,0,0
1993-12-17,81.41,81.41,81.41,81.41,0,0
1993-12-20,81.81,81.81,81.81,81.81,0,0
1993-12-21,81.42,81.42,81.42,81.42,0,0
1993-12-22,81.22,81.22,81.22,81.22,0,0
1993-12-23,81.13,81.13,81.13,81.13,0,0
1993-12-24,81.28,81.28,81.28,81.28,0,0
1993-12-27,81.57,81.57,81.57,81.57,0,0
1993-12-28,81.5,81.5,81.5,81.5,0,0
1993-12-29,82.07,82.07,82.07,82.07,0,0
1993-12-30,82.36,82.36,82.36,82.36,0,0
1993-12-31,82.42,82.42,82.42,82.42,0,0
1994-01-03,82.87,82.87,82.87,82.87,0,0
1994-01-04,82.82,82.82,82.82,82.82,0,0
1994-01-05,82.19,82.19,82.19,82.19,0,0
1994-01-06,81.73,81.73,81.73,81.73,0,0
1994-01-07,81.11,81.11,81.11,81.11,0,0
1994-01-10,80.76,80.76,80.76,80.76,0,0
1994-01-11,81.38,81.38,81.38,81.38,0,0
1994-01-12,81.14,81.14,81.14,81.14,0,0
1994-01-13,82.21,82.21,82.21,82.21,0,0
1994-01-14,82.49,82.49,82.49,82.49,0,0
