Date,Open,High,Low,Close,Volume,OpenInt
1995-11-16,0.8395,0.8395,0.8395,0.8395,0,0
1995-11-17,0.8341,0.8341,0.8341,0.8341,0,0
1995-11-20,0.8275,0.8275,0.8275,0.8275,0,0
1995-11-21,0.8305,0.8305,0.8305,0.8305,0,0
1995-11-22,0.8293,0.8293,0.8293,0.8293,0,0
1995-11-23,0.8254,0.8254,0.8254,0.8254,0,0
1995-11-24,0.8169,0.8169,0.8169,0.8169,0,0
1995-11-27,0.8181,0.8181,0.8181,0.8181,0,0
1995-11-28,0.8211,0.8211,0.8211,0.8211,0,0
1995-11-29,0.8242,0.8242,0.8242,0.8242,0,0
1995-11-30,0.8174,0.8174,0.8174,0.8174,0,0
1995-12-01,0.824,0.824,0.824,0.824,0,0
1995-12-04,0.8215,0.8215,0.8215,0.8215,0,0
1995-12-05,0.8269,0.8269,0.8269,0.8269,0,0
1995-12-06,0.8297,0.8297,0.8297,0.8297,0,0
1995-12-07,0.8259,0.8259,0.8259,0.8259,0,0
1995-12-08,0.8235,0.8235,0.8235,0.8235,0,0
1995-12-11,0.8245,0.8245,0.8245,0.8245,0,0
1995-12-12,0.8233,0.8233,0.8233,0.8233,0,0
1995-12-13,0.8253,0.8253,0.8253,0.8253,0,0
1995-12-14,0.8306,0.8306,0.8306,0.8306,0,0
1995-12-15,0.8314,0.8314,0.8314,0.8314,0,0
1995-12-18,0.8372,0.8372,0.8372,0.8372,0,0
1995-12-19,0.8345,0.8345,0.8345,0.8345,0,0
1995-12-20,0.8338,0.8338,0.8338,0.8338,0,0
1995-12-21,0.8342,0.8342,0.8342,0.8342,0,0
1995-12-22,0.8357,0.8357,0.8357,0.8357,0,0
1995-12-27,0.8335,0.8335,0.8335,0.8335,0,0
1995-12-28,0.8317,0.8317,0.8317,0.8317,0,0
1995-12-29,0.834,0.834,0.834,0.834,0,0
1996-01-02,0.8331,0.8331,0.8331,0.8331,0,0
1996-01-03,0.8328,0.8328,0.8328,0.8328,0,0
1996-01-04,0.8309,0.8309,0.8309,0.8309,0,0
1996-01-05,0.8346,0.8346,0.8346,0.8346,0,0
1996-01-08,0.8346,0.8346,0.8346,0.8346,0,0
1996-01-09,0.8337,0.8337,0.8337,0.8337,0,0
1996-01-10,0.8316,0.8316,0.8316,0.8316,0,0
1996-01-11,0.8309,0.8309,0.8309,0.8309,0,0
1996-01-12,0.834,0.834,0.834,0.834,0,0
1996-01-15,0.8322,0.8322,0.8322,0.8322,0,0
1996-01-16,0.8345,0.8345,0.8345,0.8345,0,0
1996-01-17,0.8346,0.8346,0.8346,0.8346,0,0
1996-01-18,0.8312,0.8312,0.8312,0.8312,0,0
1996-01-19,0.8296,0.8296,0.8296,0.8296,0,0
1996-01-22,0.8292,0.8292,0.8292,0.8292,0,0
1996-01-23,0.8264,0.8264,0.8264,0.8264,0,0
1996-01-24,0.8256,0.8256,0.8256,0.8256,0,0
1996-01-25,0.8246,0.8246,0.8246,0.8246,0,0
1996-01-26,0.8242,0.8242,0.8242,0.8242,0,0
1996-01-29,0.8223,0.8223,0.8223,0.8223,0,0
1996-01-30,0.8182,0.8182,0.8182,0.8182,0,0
1996-01-31,0.8225,0.8225,0.8225,0.8225,0,0
1996-02-01,0.8227,0.8227,0.8227,0.8227,0,0
1996-02-02,0.8255,0.8255,0.8255,0.8255,0,0
1996-02-05,0.8297,0.8297,0.8297,0.8297,0,0
1996-02-06,0.8312,0.8312,0.8312,0.8312,0,0
1996-02-07,0.8274,0.8274,0.8274,0.8274,0,0
1996-02-08,0.8243,0.8243,0.8243,0.8243,0,0
1996-02-09,0.8261,0.8261,0.8261,0.8261,0,0
