Date,Open,High,Low,Close,Volume,OpenInt
1996-08-06,0.11424,0.11424,0.11424,0.11424,0,0
1996-08-07,0.11402,0.11402,0.11402,0.11402,0,0
1996-08-08,0.11431,0.11431,0.11431,0.11431,0,0
1996-08-09,0.11426,0.11426,0.11426,0.11426,0,0
1996-08-12,0.11411,0.11411,0.11411,0.11411,0,0
1996-08-13,0.11422,0.11422,0.11422,0.11422,0,0
1996-08-14,0.11402,0.11402,0.11402,0.11402,0,0
1996-08-16,0.11409,0.11409,0.11409,0.11409,0,0
1996-08-19,0.11433,0.11433,0.11433,0.11433,0,0
1996-08-20,0.11423,0.11423,0.11423,0.11423,0,0
1996-08-21,0.11418,0.11418,0.11418,0.11418,0,0
1996-08-22,0.11431,0.11431,0.11431,0.11431,0,0
1996-08-23,0.11446,0.11446,0.11446,0.11446,0,0
1996-08-26,0.11412,0.11412,0.11412,0.11412,0,0
1996-08-27,0.11412,0.11412,0.11412,0.11412,0,0
1996-08-28,0.1142,0.1142,0.1142,0.1142,0,0
1996-08-29,0.11421,0.11421,0.11421,0.11421,0,0
1996-08-30,0.11428,0.11428,0.11428,0.11428,0,0
1996-09-02,0.11404,0.11404,0.11404,0.11404,0,0
1996-09-03,0.11421,0.11421,0.11421,0.11421,0,0
1996-09-04,0.11422,0.11422,0.11422,0.11422,0,0
1996-09-05,0.11398,0.11398,0.11398,0.11398,0,0
1996-09-06,0.11387,0.11387,0.11387,0.11387,0,0
1996-09-09,0.11388,0.11388,0.11388,0.11388,0,0
1996-09-10,0.11391,0.11391,0.11391,0.11391,0,0
1996-09-11,0.11415,0.11415,0.11415,0.11415,0,0
1996-09-12,0.11417,0.11417,0.11417,0.11417,0,0
1996-09-13,0.11412,0.11412,0.11412,0.11412,0,0
1996-09-16,0.11427,0.11427,0.11427,0.11427,0,0
1996-09-17,0.11411,0.11411,0.11411,0.11411,0,0
1996-09-18,0.11436,0.11436,0.11436,0.11436,0,0
1996-09-19,0.11409,0.11409,0.11409,0.11409,0,0
1996-09-20,0.11431,0.11431,0.11431,0.11431,0,0
1996-09-23,0.11439,0.11439,0.11439,0.11439,0,0
1996-09-24,0.11465,0.11465,0.11465,0.11465,0,0
1996-09-25,0.11394,0.11394,0.11394,0.11394,0,0
1996-09-26,0.11419,0.11419,0.11419,0.11419,0,0
1996-09-27,0.11425,0.11425,0.11425,0.11425,0,0
1996-09-30,0.11442,0.11442,0.11442,0.11442,0,0
1996-10-01,0.11424,0.11424,0.11424,0.11424,0,0
1996-10-02,0.11398,0.11398,0.11398,0.11398,0,0
1996-10-03,0.11425,0.11425,0.11425,0.11425,0,0
1996-10-04,0.11409,0.11409,0.11409,0.11409,0,0
1996-10-07,0.11417,0.11417,0.11417,0.11417,0,0
1996-10-08,0.11414,0.11414,0.11414,0.11414,0,0
1996-10-09,0.11435,0.11435,0.11435,0.11435,0,0
1996-10-10,0.11441,0.11441,0.11441,0.11441,0,0
1996-10-11,0.11425,0.11425,0.11425,0.11425,0,0
1996-10-14,0.11424,0.11424,0.11424,0.11424,0,0
1996-10-15,0.11403,0.11403,0.11403,0.11403,0,0
1996-10-16,0.1143,0.1143,0.1143,0.1143,0,0
1996-10-17,0.1142,0.1142,0.1142,0.1142,0,0
1996-10-18,0.11426,0.11426,0.11426,0.11426,0,0
1996-10-21,0.11437,0.11437,0.11437,0.11437,0,0
1996-10-22,0.1146,0.1146,0.1146,0.1146,0,0
1996-10-23,0.11435,0.11435,0.11435,0.11435,0,0
1996-10-24,0.11441,0.11441,0.11441,0.11441,0,0
1996-10-25,0.11441,0.11441,0.11441,0.11441,0,0
1996-10-28,0.11438,0.11438,0.11438,0.11438,0,0
1996-10-29,0.11424,0.11424,0.11424,0.11424,0,0
1996-10-30,0.11416,0.11416,0.11416,0.11416,0,0
1996-10-31,0.11407,0.11407,0.11407,0.11407,0,0
1996-11-04,0.11445,0.11445,0.11445,0.11445,0,0
1996-11-05,0.11402,0.11402,0.11402,0.11402,0,0
1996-11-06,0.11433,0.11433,0.11433,0.11433,0,0
1996-11-07,0.11415,0.11415,0.11415,0.11415,0,0
1996-11-08,0.11447,0.11447,0.11447,0.11447,0,0
1996-11-12,0.11396,0.11396,0.11396,0.11396,0,0
1996-11-13,0.11432,0.11432,0.11432,0.11432,0,0
1996-11-14,0.11421,0.11421,0.11421,0.11421,0,0
1996-11-15,0.11424,0.11424,0.11424,0.11424,0,0
1996-11-18,0.11443,0.11443,0.11443,0.11443,0,0
1996-11-19,0.11412,0.11412,0.11412,0.11412,0,0
1996-11-20,0.11426,0.11426,0.11426,0.11426,0,0
1996-11-21,0.11445,0.11445,0.11445,0.11445,0,0
1996-11-22,0.1141,0.1141,0.1141,0.1141,0,0
1996-11-25,0.11397,0.11397,0.11397,0.11397,0,0
1996-11-26,0.11418,0.11418,0.11418,0.11418,0,0
1996-11-27,0.11416,0.11416,0.11416,0.11416,0,0
1996-11-28,0.11425,0.11425,0.11425,0.11425,0,0
1996-11-29,0.11408,0.11408,0.11408,0.11408,0,0
1996-12-02,0.11428,0.11428,0.11428,0.11428,0,0
1996-12-03,0.11404,0.11404,0.11404,0.11404,0,0
1996-12-04,0.11427,0.11427,0.11427,0.11427,0,0
1996-12-05,0.1145,0.1145,0.1145,0.1145,0,0
1996-12-06,0.1139,0.1139,0.1139,0.1139,0,0
1996-12-09,0.11408,0.11408,0.11408,0.11408,0,0
1996-12-10,0.11426,0.11426,0.11426,0.11426,0,0
1996-12-11,0.11443,0.11443,0.11443,0.11443,0,0
1996-12-12,0.11435,0.11435,0.11435,0.11435,0,0
1996-12-13,0.11404,0.11404,0.11404,0.11404,0,0
1996-12-16,0.11436,0.11436,0.11436,0.11436,0,0
1996-12-17,0.11435,0.11435,0.11435,0.11435,0,0
1996-12-18,0.11418,0.11418,0.11418,0.11418,0,0
1996-12-19,0.11413,0.11413,0.11413,0.11413,0,0
1996-12-20,0.11437,0.11437,0.11437,0.11437,0,0
1996-12-23,0.11426,0.11426,0.11426,0.11426,0,0
1996-12-24,0.11427,0.11427,0.11427,0.11427,0,0
1996-12-30,0.11426,0.11426,0.11426,0.11426,0,0
1996-12-31,0.11457,0.11457,0.11457,0.11457,0,0
1997-01-02,0.1142,0.1142,0.1142,0.1142,0,0
1997-01-03,0.11422,0.11422,0.11422,0.11422,0,0
1997-01-06,0.11441,0.11441,0.11441,0.11441,0,0
1997-01-07,0.11422,0.11422,0.11422,0.11422,0,0
1997-01-08,0.11424,0.11424,0.11424,0.11424,0,0
1997-01-09,0.11426,0.11426,0.11426,0.11426,0,0
1997-01-10,0.11399,0.11399,0.11399,0.11399,0,0
1997-01-13,0.11425,0.11425,0.11425,0.11425,0,0
1997-01-14,0.11396,0.11396,0.11396,0.11396,0,0
1997-01-15,0.1146,0.1146,0.1146,0.1146,0,0
1997-01-16,0.11441,0.11441,0.11441,0.11441,0,0
1997-01-17,0.11397,0.11397,0.11397,0.11397,0,0
1997-01-20,0.11493,0.11493,0.11493,0.11493,0,0
