Date,Open,High,Low,Close,Volume,OpenInt
1995-11-16,8.0126,8.0126,8.0126,8.0126,0,0
1995-11-17,8.0161,8.0161,8.0161,8.0161,0,0
1995-11-20,8.0625,8.0625,8.0625,8.0625,0,0
1995-11-21,8.0352,8.0352,8.0352,8.0352,0,0
1995-11-22,8.0408,8.0408,8.0408,8.0408,0,0
1995-11-23,7.9649,7.9649,7.9649,7.9649,0,0
1995-11-24,8.0315,8.0315,8.0315,8.0315,0,0
1995-11-27,8.03,8.03,8.03,8.03,0,0
1995-11-28,8.0302,8.0302,8.0302,8.0302,0,0
1995-11-29,8.0343,8.0343,8.0343,8.0343,0,0
1995-11-30,8.0329,8.0329,8.0329,8.0329,0,0
1995-12-01,8.0471,8.0471,8.0471,8.0471,0,0
1995-12-04,8.0333,8.0333,8.0333,8.0333,0,0
1995-12-05,8.0263,8.0263,8.0263,8.0263,0,0
1995-12-06,8.0272,8.0272,8.0272,8.0272,0,0
1995-12-07,8.0309,8.0309,8.0309,8.0309,0,0
1995-12-08,8.0544,8.0544,8.0544,8.0544,0,0
1995-12-11,8.0533,8.0533,8.0533,8.0533,0,0
1995-12-12,8.0565,8.0565,8.0565,8.0565,0,0
1995-12-13,8.0587,8.0587,8.0587,8.0587,0,0
1995-12-14,8.0567,8.0567,8.0567,8.0567,0,0
1995-12-15,8.0601,8.0601,8.0601,8.0601,0,0
1995-12-18,8.0662,8.0662,8.0662,8.0662,0,0
1995-12-19,8.0647,8.0647,8.0647,8.0647,0,0
1995-12-20,8.0638,8.0638,8.0638,8.0638,0,0
1995-12-21,8.0632,8.0632,8.0632,8.0632,0,0
1995-12-22,8.0493,8.0493,8.0493,8.0493,0,0
1995-12-27,8.0481,8.0481,8.0481,8.0481,0,0
1995-12-28,8.0525,8.0525,8.0525,8.0525,0,0
1995-12-29,8.0489,8.0489,8.0489,8.0489,0,0
1996-01-02,8.0403,8.0403,8.0403,8.0403,0,0
1996-01-03,8.0418,8.0418,8.0418,8.0418,0,0
1996-01-04,8.0606,8.0606,8.0606,8.0606,0,0
1996-01-05,8.0547,8.0547,8.0547,8.0547,0,0
1996-01-08,8.0767,8.0767,8.0767,8.0767,0,0
1996-01-09,8.0852,8.0852,8.0852,8.0852,0,0
1996-01-10,8.0851,8.0851,8.0851,8.0851,0,0
1996-01-11,8.0952,8.0952,8.0952,8.0952,0,0
1996-01-12,8.0825,8.0825,8.0825,8.0825,0,0
1996-01-15,8.0146,8.0146,8.0146,8.0146,0,0
1996-01-16,8.0873,8.0873,8.0873,8.0873,0,0
1996-01-17,8.0952,8.0952,8.0952,8.0952,0,0
1996-01-18,8.0866,8.0866,8.0866,8.0866,0,0
1996-01-19,8.092,8.092,8.092,8.092,0,0
1996-01-22,8.092,8.092,8.092,8.092,0,0
1996-01-23,8.0939,8.0939,8.0939,8.0939,0,0
1996-01-24,8.0985,8.0985,8.0985,8.0985,0,0
1996-01-25,8.101,8.101,8.101,8.101,0,0
1996-01-26,8.099,8.099,8.099,8.099,0,0
1996-01-29,8.1088,8.1088,8.1088,8.1088,0,0
1996-01-30,8.1061,8.1061,8.1061,8.1061,0,0
1996-01-31,8.1023,8.1023,8.1023,8.1023,0,0
1996-02-01,8.1078,8.1078,8.1078,8.1078,0,0
1996-02-02,8.0291,8.0291,8.0291,8.0291,0,0
1996-02-05,8.0453,8.0453,8.0453,8.0453,0,0
1996-02-06,8.0226,8.0226,8.0226,8.0226,0,0
1996-02-07,8.058,8.058,8.058,8.058,0,0
1996-02-08,8.0404,8.0404,8.0404,8.0404,0,0
1996-02-09,8.0534,8.0534,8.0534,8.0534,0,0
1996-02-12,8.0164,8.0164,8.0164,8.0164,0,0
1996-02-13,8.0535,8.0535,8.0535,8.0535,0,0
1996-02-14,8.052,8.052,8.052,8.052,0,0
1996-02-15,8.0521,8.0521,8.0521,8.0521,0,0
1996-02-16,8.0308,8.0308,8.0308,8.0308,0,0
1996-02-19,8.0538,8.0538,8.0538,8.0538,0,0
1996-02-20,8.0653,8.0653,8.0653,8.0653,0,0
1996-02-21,8.0521,8.0521,8.0521,8.0521,0,0
1996-02-22,8.0359,8.0359,8.0359,8.0359,0,0
1996-02-23,8.0424,8.0424,8.0424,8.0424,0,0
1996-02-26,8.1124,8.1124,8.1124,8.1124,0,0
1996-02-27,8.0292,8.0292,8.0292,8.0292,0,0
1996-02-28,8.0294,8.0294,8.0294,8.0294,0,0
1996-02-29,8.0569,8.0569,8.0569,8.0569,0,0
1996-03-01,8.0437,8.0437,8.0437,8.0437,0,0
1996-03-04,8.0504,8.0504,8.0504,8.0504,0,0
