Date,Open,High,Low,Close,Volume,OpenInt
1996-08-06,0.03376,0.03376,0.03376,0.03376,0,0
1996-08-07,0.03373,0.03373,0.03373,0.03373,0,0
1996-08-08,0.03365,0.03365,0.03365,0.03365,0,0
1996-08-09,0.03364,0.03364,0.03364,0.03364,0,0
1996-08-12,0.03379,0.03379,0.03379,0.03379,0,0
1996-08-13,0.03372,0.03372,0.03372,0.03372,0,0
1996-08-14,0.03367,0.03367,0.03367,0.03367,0,0
1996-08-16,0.03371,0.03371,0.03371,0.03371,0,0
1996-08-19,0.0338,0.0338,0.0338,0.0338,0,0
1996-08-20,0.03376,0.03376,0.03376,0.03376,0,0
1996-08-21,0.03374,0.03374,0.03374,0.03374,0,0
1996-08-22,0.03364,0.03364,0.03364,0.03364,0,0
1996-08-23,0.03373,0.03373,0.03373,0.03373,0,0
1996-08-26,0.0338,0.0338,0.0338,0.0338,0,0
1996-08-27,0.03368,0.03368,0.03368,0.03368,0,0
1996-08-28,0.03376,0.03376,0.03376,0.03376,0,0
1996-08-29,0.03372,0.03372,0.03372,0.03372,0,0
1996-08-30,0.03371,0.03371,0.03371,0.03371,0,0
1996-09-02,0.03366,0.03366,0.03366,0.03366,0,0
1996-09-03,0.03366,0.03366,0.03366,0.03366,0,0
1996-09-04,0.03365,0.03365,0.03365,0.03365,0,0
1996-09-05,0.03359,0.03359,0.03359,0.03359,0,0
1996-09-06,0.03346,0.03346,0.03346,0.03346,0,0
1996-09-09,0.0335,0.0335,0.0335,0.0335,0,0
1996-09-10,0.03355,0.03355,0.03355,0.03355,0,0
1996-09-11,0.03358,0.03358,0.03358,0.03358,0,0
1996-09-12,0.0336,0.0336,0.0336,0.0336,0,0
1996-09-13,0.03344,0.03344,0.03344,0.03344,0,0
1996-09-16,0.03366,0.03366,0.03366,0.03366,0,0
1996-09-17,0.03358,0.03358,0.03358,0.03358,0,0
1996-09-18,0.03363,0.03363,0.03363,0.03363,0,0
1996-09-19,0.03359,0.03359,0.03359,0.03359,0,0
1996-09-20,0.03354,0.03354,0.03354,0.03354,0,0
