Date,Open,High,Low,Close,Volume,OpenInt
1996-09-02,0.06731,0.06731,0.06731,0.06731,0,0
1996-09-03,0.06717,0.06717,0.06717,0.06717,0,0
1996-09-04,0.0672,0.0672,0.0672,0.0672,0,0
1996-09-05,0.06726,0.06726,0.06726,0.06726,0,0
1996-09-06,0.06726,0.06726,0.06726,0.06726,0,0
1996-09-09,0.06725,0.06725,0.06725,0.06725,0,0
1996-09-10,0.06722,0.06722,0.06722,0.06722,0,0
1996-09-11,0.06722,0.06722,0.06722,0.06722,0,0
1996-09-12,0.0672,0.0672,0.0672,0.0672,0,0
1996-09-13,0.06721,0.06721,0.06721,0.06721,0,0
1996-09-16,0.06721,0.06721,0.06721,0.06721,0,0
1996-09-17,0.06718,0.06718,0.06718,0.06718,0,0
1996-09-18,0.06717,0.06717,0.06717,0.06717,0,0
1996-09-19,0.06717,0.06717,0.06717,0.06717,0,0
1996-09-20,0.06719,0.06719,0.06719,0.06719,0,0
1996-09-23,0.06717,0.06717,0.06717,0.06717,0,0
1996-09-24,0.06717,0.06717,0.06717,0.06717,0,0
1996-09-25,0.06719,0.06719,0.06719,0.06719,0,0
1996-09-26,0.06717,0.06717,0.06717,0.06717,0,0
1996-09-27,0.06717,0.06717,0.06717,0.06717,0,0
1996-09-30,0.06719,0.06719,0.06719,0.06719,0,0
1996-10-01,0.0672,0.0672,0.0672,0.0672,0,0
1996-10-02,0.06718,0.06718,0.06718,0.06718,0,0
1996-10-03,0.06715,0.06715,0.06715,0.06715,0,0
1996-10-04,0.06711,0.06711,0.06711,0.06711,0,0
1996-10-07,0.06713,0.06713,0.06713,0.06713,0,0
1996-10-08,0.06748,0.06748,0.06748,0.06748,0,0
1996-10-09,0.06746,0.06746,0.06746,0.06746,0,0
1996-10-10,0.06741,0.06741,0.06741,0.06741,0,0
1996-10-11,0.06749,0.06749,0.06749,0.06749,0,0
1996-10-14,0.06749,0.06749,0.06749,0.06749,0,0
1996-10-15,0.06753,0.06753,0.06753,0.06753,0,0
1996-10-16,0.06764,0.06764,0.06764,0.06764,0,0
1996-10-17,0.06755,0.06755,0.06755,0.06755,0,0
1996-10-18,0.06775,0.06775,0.06775,0.06775,0,0
1996-10-21,0.06775,0.06775,0.06775,0.06775,0,0
1996-10-22,0.06786,0.06786,0.06786,0.06786,0,0
1996-10-23,0.06786,0.06786,0.06786,0.06786,0,0
1996-10-24,0.06792,0.06792,0.06792,0.06792,0,0
1996-10-25,0.06803,0.06803,0.06803,0.06803,0,0
1996-10-28,0.06803,0.06803,0.06803,0.06803,0,0
1996-10-29,0.06832,0.06832,0.06832,0.06832,0,0
1996-10-30,0.06859,0.06859,0.06859,0.06859,0,0
1996-10-31,0.06898,0.06898,0.06898,0.06898,0,0
1996-11-04,0.06896,0.06896,0.06896,0.06896,0,0
1996-11-05,0.06996,0.06996,0.06996,0.06996,0,0
1996-11-06,0.07035,0.07035,0.07035,0.07035,0,0
1996-11-07,0.07072,0.07072,0.07072,0.07072,0,0
1996-11-08,0.07068,0.07068,0.07068,0.07068,0,0
1996-11-12,0.07092,0.07092,0.07092,0.07092,0,0
1996-11-13,0.07129,0.07129,0.07129,0.07129,0,0
