Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,0.6567,0.6567,0.6567,0.6567,0,0
1984-01-16,0.6597,0.6597,0.6597,0.6597,0,0
1984-01-23,0.6579,0.6579,0.6579,0.6579,0,0
1984-01-30,0.6582,0.6582,0.6582,0.6582,0,0
1984-02-06,0.6509,0.6509,0.6509,0.6509,0,0
1984-02-13,0.6506,0.6506,0.6506,0.6506,0,0
1984-02-20,0.6538,0.6538,0.6538,0.6538,0,0
1984-03-01,0.6449,0.6449,0.6449,0.6449,0,0
1984-03-05,0.6481,0.6481,0.6481,0.6481,0,0
1984-03-12,0.6737,0.6737,0.6737,0.6737,0,0
1984-03-19,0.6715,0.6715,0.6715,0.6715,0,0
1984-03-26,0.6685,0.6685,0.6685,0.6685,0,0
1984-04-02,0.6717,0.6717,0.6717,0.6717,0,0
1984-04-09,0.6762,0.6762,0.6762,0.6762,0,0
1984-04-16,0.6777,0.6777,0.6777,0.6777,0,0
1984-04-24,0.6762,0.6762,0.6762,0.6762,0,0
1984-05-02,0.6782,0.6782,0.6782,0.6782,0,0
1984-05-07,0.6769,0.6769,0.6769,0.6769,0,0
1984-05-14,0.6779,0.6779,0.6779,0.6779,0,0
1984-05-21,0.6702,0.6702,0.6702,0.6702,0,0
1984-05-28,0.6634,0.6634,0.6634,0.6634,0,0
1984-06-04,0.6618,0.6618,0.6618,0.6618,0,0
1984-06-11,0.6754,0.6754,0.6754,0.6754,0,0
1984-06-18,0.6705,0.6705,0.6705,0.6705,0,0
1984-06-25,0.6806,0.6806,0.6806,0.6806,0,0
1984-07-02,0.6654,0.6654,0.6654,0.6654,0,0
1984-07-09,0.6738,0.6738,0.6738,0.6738,0,0
1984-07-16,0.6708,0.6708,0.6708,0.6708,0,0
1984-07-23,0.8339,0.8339,0.8339,0.8339,0,0
1984-07-30,0.8197,0.8197,0.8197,0.8197,0,0
1984-08-06,0.819,0.819,0.819,0.819,0,0
1984-08-13,0.8269,0.8269,0.8269,0.8269,0,0
1984-08-20,0.824,0.824,0.824,0.824,0,0
1984-08-27,0.8265,0.8265,0.8265,0.8265,0,0
1984-09-01,0.8291,0.8291,0.8291,0.8291,0,0
1984-09-10,0.8353,0.8353,0.8353,0.8353,0,0
1984-09-17,0.8363,0.8363,0.8363,0.8363,0,0
1984-09-24,0.8274,0.8274,0.8274,0.8274,0,0
1984-10-01,0.8327,0.8327,0.8327,0.8327,0,0
1984-10-08,0.8374,0.8374,0.8374,0.8374,0,0
1984-10-15,0.8365,0.8365,0.8365,0.8365,0,0
1984-10-22,0.8292,0.8292,0.8292,0.8292,0,0
1984-10-29,0.8382,0.8382,0.8382,0.8382,0,0
1984-11-05,0.8202,0.8202,0.8202,0.8202,0,0
1984-11-12,0.8329,0.8329,0.8329,0.8329,0,0
1984-11-19,0.8428,0.8428,0.8428,0.8428,0,0
